time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,41.0,322.0,,,,,,,,,,60.0,1818.0,,,,,,,,14.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,14.0,322.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,5.0,322.0,,,,,,,,,,67.0,2233.0,,,,,,,,15.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,27.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,1.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,38.0,322.0,,,,,,,,,,50.0,2028.0,,,,,,,,9.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,37.0,322.0,,,,,,,,,,60.0,1696.0,,,,,,,,9.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,42.0,322.0,,,,,,,,,,50.0,1912.0,,,,,,,,14.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,26.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,2.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,17.0,322.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,,,,,,,,,,,,1028.0,2869.672000000002,1.0,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,,,,,,,,,,,,1027.0,2993.9260000000168,1.0,
772800.0,3472.0,4.0,758.0,0.00587,1.0,1066102.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3472.0,4.0,758.0,0.00587,1.0,1066102.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,,,0.08143535462363298,1027.0,,,,,,,,,,,
772800.0,3472.0,4.0,758.0,,1.0,1066102.0,,,,,,,,,0.07134076752090443,1028.0,,,,,,,,,,,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,1027.0,508.17389622563053,,,1215.3387499827293,,,1.0,41.0,1.0,,,,,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,1028.0,504.6091542012428,,,1216.6833999867583,,,1.0,39.0,0.0,,,,,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,18.0,329.0,,,,,,,,,,65.0,667.0,,,,,,,,10.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,13.0,329.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,40.0,329.0,,,,,,,,,,70.0,1832.0,,,,,,,,4.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,42.0,329.0,,,,,,,,,,50.0,1909.0,,,,,,,,14.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,16.0,329.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,6.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,41.0,329.0,,,,,,,,,,60.0,1781.0,,,,,,,,14.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,17.0,329.0,,,,,,,,,,75.0,572.0,,,,,,,,10.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,27.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,28.0,329.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,15.0,329.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,5.0,329.0,,,,,,,,,,67.0,2233.0,,,,,,,,15.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,39.0,329.0,,,,,,,,,,60.0,2019.0,,,,,,,,4.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,29.0,329.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,37.0,329.0,,,,,,,,,,60.0,1684.0,,,,,,,,9.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,2.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,38.0,329.0,,,,,,,,,,50.0,2015.0,,,,,,,,9.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,14.0,329.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,1.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,3.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,,,,,,,,,,,,1027.0,3076.1380000000145,1.0,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,,,,,,,,,,,,1028.0,2941.718000000002,1.0,
789600.0,3608.0,4.0,779.0,0.00587,1.0,1099244.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3608.0,4.0,779.0,0.00587,1.0,1099244.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,,,0.08146206075269286,1027.0,,,,,,,,,,,
789600.0,3608.0,4.0,779.0,,1.0,1099244.0,,,,,,,,,0.07135342663593482,1028.0,,,,,,,,,,,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,1027.0,509.76265015894035,,,1228.6851699819651,,,1.0,42.0,1.0,,,,,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,1028.0,506.0353506456645,,,1228.6054799862384,,,1.0,38.0,0.0,,,,,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,16.0,336.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,6.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,2.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,14.0,336.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,39.0,336.0,,,,,,,,,,61.0,1971.0,,,,,,,,4.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,29.0,336.0,,,,,,,,,,60.0,130.0,,,,,,,,12.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,37.0,336.0,,,,,,,,,,61.0,1677.0,,,,,,,,9.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,17.0,336.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,42.0,336.0,,,,,,,,,,51.0,1906.0,,,,,,,,14.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,3.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,40.0,336.0,,,,,,,,,,71.0,1777.0,,,,,,,,4.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,1.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,5.0,336.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,28.0,336.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,15.0,336.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,13.0,336.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,41.0,336.0,,,,,,,,,,61.0,1772.0,,,,,,,,14.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,38.0,336.0,,,,,,,,,,51.0,1999.0,,,,,,,,9.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,18.0,336.0,,,,,,,,,,50.0,667.0,,,,,,,,12.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,27.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,,,,,,,,,,,,1028.0,3016.129999999999,1.0,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,,,,,,,,,,,,1027.0,3163.4460000000104,1.0,
806400.0,3746.0,4.0,799.0,0.00587,1.0,1126350.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3746.0,4.0,799.0,0.00587,1.0,1126350.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,,,0.07137120636822519,1028.0,,,,,,,,,,,
806400.0,3746.0,4.0,799.0,,1.0,1126350.0,,,,,,,,,0.08148367092284955,1027.0,,,,,,,,,,,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,1027.0,510.31538568143463,,,1226.3659599802966,,,1.0,41.0,1.0,,,,,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,1028.0,506.0353506456645,,,1221.4359799847778,,,1.0,37.0,0.0,,,,,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,14.0,343.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,5.0,343.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,15.0,343.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,3.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,1.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,40.0,343.0,,,,,,,,,,71.0,1768.0,,,,,,,,4.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,29.0,343.0,,,,,,,,,,60.0,130.0,,,,,,,,12.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,17.0,343.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,16.0,343.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,39.0,343.0,,,,,,,,,,61.0,1971.0,,,,,,,,4.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,37.0,343.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,42.0,343.0,,,,,,,,,,51.0,1887.0,,,,,,,,14.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,38.0,343.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,6.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,28.0,343.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,2.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,41.0,343.0,,,,,,,,,,61.0,1772.0,,,,,,,,14.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,27.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,13.0,343.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,18.0,343.0,,,,,,,,,,50.0,667.0,,,,,,,,12.0
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,,,,,,,,,,,,1028.0,3081.780000000001,1.0,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,,,,,,,,,,,,1027.0,3215.6150000000107,1.0,
823200.0,3825.0,4.0,816.0,0.00587,1.0,1165362.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3825.0,4.0,816.0,0.00587,1.0,1165362.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,,,0.07138279208331268,1028.0,,,,,,,,,,,
823200.0,3825.0,4.0,816.0,,1.0,1165362.0,,,,,,,,,0.08149447775623524,1027.0,,,,,,,,,,,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,1027.0,511.1144886898704,,,1231.6149899796726,,,1.0,18.0,1.0,,,,,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,1028.0,506.4914151052167,,,1220.938899983729,,,1.0,16.0,0.0,,,,,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,1.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,15.0,350.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,2.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,13.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,42.0,350.0,,,,,,,,,,51.0,1887.0,,,,,,,,14.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,18.0,350.0,,,,,,,,,,50.0,664.0,,,,,,,,12.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,38.0,350.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,40.0,350.0,,,,,,,,,,71.0,1726.0,,,,,,,,4.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,39.0,350.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,37.0,350.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,29.0,350.0,,,,,,,,,,60.0,130.0,,,,,,,,12.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,3.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,16.0,350.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,28.0,350.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,27.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,17.0,350.0,,,,,,,,,,60.0,556.0,,,,,,,,12.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,6.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,5.0,350.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,14.0,350.0,,,,,,,,,,50.0,605.0,,,,,,,,7.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,41.0,350.0,,,,,,,,,,61.0,1769.0,,,,,,,,14.0
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,,,,,,,,,,,,1028.0,3143.634,1.0,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,,,,,,,,,,,,1027.0,3297.9310000000073,1.0,
840000.0,3958.0,4.0,834.0,0.00587,1.0,1195158.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3958.0,4.0,834.0,0.00587,1.0,1195158.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,,,0.08223232306787523,1027.0,,,,,,,,,,,
840000.0,3958.0,4.0,834.0,,1.0,1195158.0,,,,,,,,,0.07178287182887123,1028.0,,,,,,,,,,,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,1028.0,508.28567099056335,,,1236.2407699830726,,,1.0,18.0,0.0,,,,,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,1027.0,512.0705616858254,,,1237.6095999787874,,,1.0,13.0,1.0,,,,,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,18.0,357.0,,,,,,,,,,50.0,651.0,,,,,,,,12.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,17.0,357.0,,,,,,,,,,60.0,479.0,,,,,,,,12.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,6.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,27.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,3.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,16.0,357.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,39.0,357.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,38.0,357.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,2.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,40.0,357.0,,,,,,,,,,71.0,1726.0,,,,,,,,4.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,13.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,5.0,357.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,14.0,357.0,,,,,,,,,,50.0,576.0,,,,,,,,7.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,42.0,357.0,,,,,,,,,,51.0,1887.0,,,,,,,,14.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,28.0,357.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,37.0,357.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,1.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,41.0,357.0,,,,,,,,,,61.0,1769.0,,,,,,,,14.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,29.0,357.0,,,,,,,,,,60.0,130.0,,,,,,,,12.0
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,,,,,,,,,,,,1028.0,3216.629000000003,1.0,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,,,,,,,,,,,,1027.0,3366.5190000000093,1.0,
856800.0,4100.0,4.0,852.0,0.00587,1.0,1221319.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4100.0,4.0,852.0,0.00587,1.0,1221319.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,,,0.07219195546840018,1028.0,,,,,,,,,,,
856800.0,4100.0,4.0,852.0,,1.0,1221319.0,,,,,,,,,0.08248891959329648,1027.0,,,,,,,,,,,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,1028.0,508.39227291061127,,,1233.064519982209,,,1.0,18.0,0.0,,,,,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,1027.0,513.3842475723541,,,1250.0922899786253,,,1.0,18.0,1.0,,,,,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,28.0,364.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,27.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,37.0,364.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,18.0,364.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,3.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,13.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,15.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,39.0,364.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,42.0,364.0,,,,,,,,,,51.0,1887.0,,,,,,,,14.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,41.0,364.0,,,,,,,,,,61.0,1769.0,,,,,,,,14.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,14.0,364.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,6.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,1.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,29.0,364.0,,,,,,,,,,60.0,130.0,,,,,,,,12.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,38.0,364.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,17.0,364.0,,,,,,,,,,60.0,397.0,,,,,,,,12.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,5.0,364.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,2.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,40.0,364.0,,,,,,,,,,71.0,1726.0,,,,,,,,4.0
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,,,,,,,,,,,,1028.0,3278.5350000000044,1.0,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,,,,,,,,,,,,1027.0,3439.449000000011,1.0,
873600.0,4241.0,4.0,869.0,0.00587,1.0,1249101.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4241.0,4.0,869.0,0.00587,1.0,1249101.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,,,0.08347588172375724,1027.0,,,,,,,,,,,
873600.0,4241.0,4.0,869.0,,1.0,1249101.0,,,,,,,,,0.07220446601407166,1028.0,,,,,,,,,,,
