time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3320.0,4.0,736.0,,1.0,974129.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,14.0,322.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,,,,,,,,,,,,1018.0,2786.6799999999703,1.0,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,,,,,,,,,,,,1017.0,2777.592999999966,1.0,
772800.0,3320.0,4.0,736.0,0.0,1.0,974129.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3320.0,4.0,736.0,0.0,1.0,974129.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,3320.0,4.0,736.0,,1.0,974129.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,1017.0,511.0663940518441,,,1151.7085399848856,,,1.0,39.0,1.0,,,,,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,1018.0,508.01674100689536,,,1110.8086599863009,,,1.0,42.0,0.0,,,,,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,14.0,329.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,37.0,329.0,,,,,,,,,,60.0,1837.0,,,,,,,,9.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,16.0,329.0,,,,,,,,,,85.0,703.0,,,,,,,,0.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,13.0,329.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,42.0,329.0,,,,,,,,,,50.0,1758.0,,,,,,,,14.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,6.0,329.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,30.0,329.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,27.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,15.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,40.0,329.0,,,,,,,,,,70.0,1915.0,,,,,,,,4.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,17.0,329.0,,,,,,,,,,75.0,601.0,,,,,,,,10.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,25.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,5.0,329.0,,,,,,,,,,67.0,2249.0,,,,,,,,15.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,41.0,329.0,,,,,,,,,,60.0,1624.0,,,,,,,,14.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,39.0,329.0,,,,,,,,,,60.0,2066.0,,,,,,,,4.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,38.0,329.0,,,,,,,,,,50.0,2020.0,,,,,,,,9.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,29.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,2.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,18.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,,,,,,,,,,,,1018.0,2833.7789999999686,1.0,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,,,,,,,,,,,,1017.0,2853.265999999964,1.0,
789600.0,3436.0,4.0,753.0,0.0,1.0,1004044.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3436.0,4.0,753.0,0.0,1.0,1004044.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
789600.0,3436.0,4.0,753.0,,1.0,1004044.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,1017.0,511.33013413737353,,,1148.1340499836342,,,1.0,42.0,1.0,,,,,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,1018.0,508.7958836425604,,,1116.6950799859342,,,1.0,42.0,0.0,,,,,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,37.0,336.0,,,,,,,,,,61.0,1801.0,,,,,,,,9.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,27.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,18.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,25.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,14.0,336.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,2.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,42.0,336.0,,,,,,,,,,51.0,1746.0,,,,,,,,14.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,41.0,336.0,,,,,,,,,,61.0,1624.0,,,,,,,,14.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,17.0,336.0,,,,,,,,,,60.0,601.0,,,,,,,,12.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,29.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,38.0,336.0,,,,,,,,,,51.0,2003.0,,,,,,,,9.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,15.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,13.0,336.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,40.0,336.0,,,,,,,,,,71.0,1877.0,,,,,,,,4.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,30.0,336.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,6.0,336.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,16.0,336.0,,,,,,,,,,70.0,703.0,,,,,,,,2.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,5.0,336.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,39.0,336.0,,,,,,,,,,61.0,2066.0,,,,,,,,4.0
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,,,,,,,,,,,,1018.0,2914.976999999967,1.0,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,,,,,,,,,,,,1017.0,2910.4659999999585,1.0,
806400.0,3539.0,4.0,771.0,0.0,1.0,1035812.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3539.0,4.0,771.0,0.0,1.0,1035812.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,3539.0,4.0,771.0,,1.0,1035812.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,1017.0,512.0447490403852,,,1151.5506499828089,,,1.0,40.0,1.0,,,,,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,1018.0,510.5881969108823,,,1130.8848699852788,,,1.0,39.0,0.0,,,,,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,13.0,343.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,6.0,343.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,15.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,29.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,17.0,343.0,,,,,,,,,,60.0,601.0,,,,,,,,12.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,16.0,343.0,,,,,,,,,,70.0,703.0,,,,,,,,2.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,42.0,343.0,,,,,,,,,,51.0,1737.0,,,,,,,,14.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,39.0,343.0,,,,,,,,,,61.0,2034.0,,,,,,,,4.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,41.0,343.0,,,,,,,,,,61.0,1608.0,,,,,,,,14.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,37.0,343.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,40.0,343.0,,,,,,,,,,71.0,1738.0,,,,,,,,4.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,30.0,343.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,14.0,343.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,5.0,343.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,38.0,343.0,,,,,,,,,,51.0,1977.0,,,,,,,,9.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,18.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,27.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,2.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,25.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,,,,,,,,,,,,1017.0,2995.6419999999616,1.0,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,,,,,,,,,,,,1018.0,2997.8259999999673,1.0,
823200.0,3765.0,4.0,793.0,0.0,1.0,1062414.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3765.0,4.0,793.0,0.0,1.0,1062414.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
823200.0,3765.0,4.0,793.0,,1.0,1062414.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,1018.0,512.6210121570963,,,1146.975289984579,,,1.0,18.0,0.0,,,,,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,1017.0,512.8553487902653,,,1156.418389982252,,,1.0,18.0,1.0,,,,,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,27.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,18.0,350.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,37.0,350.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,6.0,350.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,41.0,350.0,,,,,,,,,,61.0,1608.0,,,,,,,,14.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,17.0,350.0,,,,,,,,,,60.0,601.0,,,,,,,,12.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,13.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,38.0,350.0,,,,,,,,,,51.0,1972.0,,,,,,,,9.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,42.0,350.0,,,,,,,,,,51.0,1737.0,,,,,,,,14.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,39.0,350.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,40.0,350.0,,,,,,,,,,71.0,1653.0,,,,,,,,4.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,16.0,350.0,,,,,,,,,,70.0,695.0,,,,,,,,2.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,2.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,25.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,29.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,15.0,350.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,30.0,350.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,5.0,350.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,14.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,,,,,,,,,,,,1018.0,3076.3329999999646,1.0,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,,,,,,,,,,,,1017.0,3051.6979999999585,1.0,
840000.0,3924.0,4.0,811.0,0.0,1.0,1086121.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3924.0,4.0,811.0,0.0,1.0,1086121.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,3924.0,4.0,811.0,,1.0,1086121.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,1017.0,513.1984708194452,,,1154.8977099812173,,,1.0,16.0,1.0,,,,,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,1018.0,516.3870306476771,,,1183.598219984323,,,1.0,17.0,0.0,,,,,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,30.0,357.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,29.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,2.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,42.0,357.0,,,,,,,,,,51.0,1737.0,,,,,,,,14.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,39.0,357.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,37.0,357.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,41.0,357.0,,,,,,,,,,61.0,1608.0,,,,,,,,14.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,16.0,357.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,38.0,357.0,,,,,,,,,,51.0,1972.0,,,,,,,,9.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,25.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,15.0,357.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,17.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,13.0,357.0,,,,,,,,,,60.0,571.0,,,,,,,,7.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,6.0,357.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,18.0,357.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,27.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,40.0,357.0,,,,,,,,,,71.0,1653.0,,,,,,,,4.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,5.0,357.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,14.0,357.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,,,,,,,,,,,,1018.0,3178.2789999999595,1.0,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,,,,,,,,,,,,1017.0,3106.4799999999586,1.0,
856800.0,4028.0,4.0,830.0,0.0,1.0,1107756.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4028.0,4.0,830.0,0.0,1.0,1107756.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,4028.0,4.0,830.0,,1.0,1107756.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,1018.0,517.5595478737964,,,1193.3609199840112,,,1.0,17.0,0.0,,,,,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,1017.0,514.0915291684264,,,1161.9394599808275,,,1.0,17.0,1.0,,,,,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,15.0,364.0,,,,,,,,,,60.0,645.0,,,,,,,,2.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,38.0,364.0,,,,,,,,,,51.0,1972.0,,,,,,,,9.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,5.0,364.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,25.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,27.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,29.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,37.0,364.0,,,,,,,,,,61.0,1797.0,,,,,,,,9.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,16.0,364.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,14.0,364.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,39.0,364.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,6.0,364.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,2.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,41.0,364.0,,,,,,,,,,61.0,1608.0,,,,,,,,14.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,42.0,364.0,,,,,,,,,,51.0,1737.0,,,,,,,,14.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,13.0,364.0,,,,,,,,,,60.0,557.0,,,,,,,,7.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,30.0,364.0,,,,,,,,,,50.0,190.0,,,,,,,,12.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,18.0,364.0,,,,,,,,,,50.0,536.0,,,,,,,,12.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,17.0,364.0,,,,,,,,,,60.0,573.0,,,,,,,,12.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,40.0,364.0,,,,,,,,,,71.0,1653.0,,,,,,,,4.0
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,,,,,,,,,,,,1017.0,3159.2339999999576,1.0,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,,,,,,,,,,,,1018.0,3264.7939999999553,1.0,
873600.0,4122.0,4.0,847.0,0.0,1.0,1131900.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4122.0,4.0,847.0,0.0,1.0,1131900.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,4122.0,4.0,847.0,,1.0,1131900.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
