time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,30.0,322.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,42.0,322.0,,,,,,,,,,50.0,1820.0,,,,,,,,14.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,37.0,322.0,,,,,,,,,,60.0,1583.0,,,,,,,,9.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,1.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,28.0,322.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,27.0,322.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,17.0,322.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,25.0,322.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,5.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,41.0,322.0,,,,,,,,,,60.0,1817.0,,,,,,,,14.0
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,,,,,,,,,,,,1026.0,3083.5219999999717,1.0,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,,,,,,,,,,,,1025.0,3121.832999999985,1.0,
772800.0,4008.0,4.0,793.0,0.00587,1.0,1089963.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4008.0,4.0,793.0,0.0,1.0,1089963.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,,,0.543746455625022,1025.0,,,,,,,,,,,
772800.0,4008.0,4.0,793.0,,1.0,1089963.0,,,,,,,,,0.6385120210709357,1026.0,,,,,,,,,,,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,1025.0,513.1050666105233,,,1284.5814799818347,,,1.0,41.0,1.0,,,,,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,1026.0,509.1369806529741,,,1247.4563099831512,,,1.0,38.0,0.0,,,,,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,40.0,329.0,,,,,,,,,,70.0,1964.0,,,,,,,,4.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,27.0,329.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,42.0,329.0,,,,,,,,,,50.0,1798.0,,,,,,,,14.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,28.0,329.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,13.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,29.0,329.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,18.0,329.0,,,,,,,,,,65.0,479.0,,,,,,,,10.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,37.0,329.0,,,,,,,,,,60.0,1464.0,,,,,,,,9.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,5.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,38.0,329.0,,,,,,,,,,50.0,1895.0,,,,,,,,9.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,39.0,329.0,,,,,,,,,,60.0,1990.0,,,,,,,,4.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,25.0,329.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,3.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,30.0,329.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,17.0,329.0,,,,,,,,,,75.0,597.0,,,,,,,,10.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,26.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,15.0,329.0,,,,,,,,,,75.0,648.0,,,,,,,,0.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,1.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,14.0,329.0,,,,,,,,,,65.0,607.0,,,,,,,,5.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,41.0,329.0,,,,,,,,,,60.0,1757.0,,,,,,,,14.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,16.0,329.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,,,,,,,,,,,,1025.0,3221.828999999983,1.0,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,,,,,,,,,,,,1026.0,3143.6989999999637,1.0,
789600.0,4268.0,4.0,816.0,0.0,1.0,1126559.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4268.0,4.0,816.0,0.00587,1.0,1126559.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,,,0.5836700835885571,1025.0,,,,,,,,,,,
789600.0,4268.0,4.0,816.0,,1.0,1126559.0,,,,,,,,,0.7568577720315264,1026.0,,,,,,,,,,,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,1025.0,513.1335703995845,,,1280.9561499810454,,,1.0,40.0,1.0,,,,,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,1026.0,509.2242647577095,,,1242.2796099819234,,,1.0,40.0,0.0,,,,,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,25.0,336.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,15.0,336.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,17.0,336.0,,,,,,,,,,60.0,597.0,,,,,,,,12.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,29.0,336.0,,,,,,,,,,60.0,109.0,,,,,,,,12.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,40.0,336.0,,,,,,,,,,71.0,1925.0,,,,,,,,4.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,1.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,30.0,336.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,39.0,336.0,,,,,,,,,,61.0,1981.0,,,,,,,,4.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,42.0,336.0,,,,,,,,,,51.0,1757.0,,,,,,,,14.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,26.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,27.0,336.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,5.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,18.0,336.0,,,,,,,,,,50.0,479.0,,,,,,,,12.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,37.0,336.0,,,,,,,,,,61.0,1464.0,,,,,,,,9.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,38.0,336.0,,,,,,,,,,51.0,1861.0,,,,,,,,9.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,3.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,14.0,336.0,,,,,,,,,,50.0,607.0,,,,,,,,7.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,28.0,336.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,41.0,336.0,,,,,,,,,,61.0,1751.0,,,,,,,,14.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,16.0,336.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,13.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,,,,,,,,,,,,1025.0,3297.7229999999827,1.0,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,,,,,,,,,,,,1026.0,3203.667999999963,1.0,
806400.0,4397.0,4.0,834.0,0.0,1.0,1160160.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4397.0,4.0,834.0,0.00587,1.0,1160160.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,,,0.7808440876362474,1026.0,,,,,,,,,,,
806400.0,4397.0,4.0,834.0,,1.0,1160160.0,,,,,,,,,0.6079275344619219,1025.0,,,,,,,,,,,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,1025.0,513.4972209302232,,,1276.6062999793614,,,1.0,42.0,1.0,,,,,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,1026.0,509.7373790983129,,,1240.7143499804888,,,1.0,38.0,0.0,,,,,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,18.0,343.0,,,,,,,,,,50.0,479.0,,,,,,,,12.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,42.0,343.0,,,,,,,,,,51.0,1712.0,,,,,,,,14.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,39.0,343.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,41.0,343.0,,,,,,,,,,61.0,1732.0,,,,,,,,14.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,29.0,343.0,,,,,,,,,,60.0,109.0,,,,,,,,12.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,15.0,343.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,37.0,343.0,,,,,,,,,,61.0,739.0,,,,,,,,9.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,38.0,343.0,,,,,,,,,,51.0,1779.0,,,,,,,,9.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,3.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,26.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,28.0,343.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,13.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,25.0,343.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,40.0,343.0,,,,,,,,,,71.0,1910.0,,,,,,,,4.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,16.0,343.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,17.0,343.0,,,,,,,,,,60.0,597.0,,,,,,,,12.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,14.0,343.0,,,,,,,,,,50.0,607.0,,,,,,,,7.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,5.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,27.0,343.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,1.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,30.0,343.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,,,,,,,,,,,,1025.0,3352.2189999999796,1.0,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,,,,,,,,,,,,1026.0,3271.202999999905,1.0,
823200.0,5289.0,4.0,850.0,0.00587,1.0,1197258.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5289.0,4.0,850.0,0.0,1.0,1197258.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,,,0.645153926564173,1025.0,,,,,,,,,,,
823200.0,5289.0,4.0,850.0,,1.0,1197258.0,,,,,,,,,0.864459445981973,1026.0,,,,,,,,,,,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,1025.0,513.6780368014705,,,1275.3486799787045,,,1.0,3.0,1.0,,,,,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,1026.0,510.2653788268033,,,1238.2385599788922,,,1.0,14.0,0.0,,,,,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,27.0,350.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,26.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,25.0,350.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,15.0,350.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,13.0,350.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,3.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,37.0,350.0,,,,,,,,,,61.0,627.0,,,,,,,,9.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,41.0,350.0,,,,,,,,,,61.0,1726.0,,,,,,,,14.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,14.0,350.0,,,,,,,,,,50.0,594.0,,,,,,,,7.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,18.0,350.0,,,,,,,,,,50.0,479.0,,,,,,,,12.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,28.0,350.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,6.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,17.0,350.0,,,,,,,,,,60.0,597.0,,,,,,,,12.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,38.0,350.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,16.0,350.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,5.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,42.0,350.0,,,,,,,,,,51.0,1672.0,,,,,,,,14.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,39.0,350.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,40.0,350.0,,,,,,,,,,71.0,1910.0,,,,,,,,4.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,1.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,29.0,350.0,,,,,,,,,,60.0,109.0,,,,,,,,12.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,30.0,350.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,,,,,,,,,,,,1025.0,3440.228999999977,1.0,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,,,,,,,,,,,,1026.0,3311.2689999998943,1.0,
840000.0,5519.0,4.0,867.0,0.00587,1.0,1232349.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5519.0,4.0,867.0,0.0,1.0,1232349.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,,,0.733053091394795,1025.0,,,,,,,,,,,
840000.0,5519.0,4.0,867.0,,1.0,1232349.0,,,,,,,,,0.9048195453886129,1026.0,,,,,,,,,,,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,1026.0,510.3907526234422,,,1238.0080299785595,,,1.0,15.0,0.0,,,,,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,1025.0,514.6516958873192,,,1283.9368799784008,,,1.0,15.0,1.0,,,,,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,26.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,42.0,357.0,,,,,,,,,,51.0,1672.0,,,,,,,,14.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,3.0,357.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,14.0,357.0,,,,,,,,,,50.0,559.0,,,,,,,,7.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,27.0,357.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,13.0,357.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,25.0,357.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,17.0,357.0,,,,,,,,,,60.0,580.0,,,,,,,,12.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,37.0,357.0,,,,,,,,,,61.0,627.0,,,,,,,,9.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,41.0,357.0,,,,,,,,,,61.0,1726.0,,,,,,,,14.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,38.0,357.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,29.0,357.0,,,,,,,,,,60.0,109.0,,,,,,,,12.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,5.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,28.0,357.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,39.0,357.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,6.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,40.0,357.0,,,,,,,,,,71.0,1910.0,,,,,,,,4.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,1.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,30.0,357.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,18.0,357.0,,,,,,,,,,50.0,455.0,,,,,,,,12.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,,,,,,,,,,,,1026.0,3363.775999999895,1.0,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,,,,,,,,,,,,1025.0,3512.794999999977,1.0,
856800.0,5638.0,4.0,884.0,0.00587,1.0,1257660.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5638.0,4.0,884.0,0.0,1.0,1257660.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,,,0.9294735861966635,1026.0,,,,,,,,,,,
856800.0,5638.0,4.0,884.0,,1.0,1257660.0,,,,,,,,,0.7622750612119106,1025.0,,,,,,,,,,,
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,,,,,,,1026.0,510.3907526234422,,,1229.950529976918,,,1.0,14.0,0.0,,,,,
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,,,,,,,1025.0,515.2798683980345,,,1284.8711799773048,,,1.0,18.0,1.0,,,,,
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,28.0,364.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,1.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,18.0,364.0,,,,,,,,,,50.0,359.0,,,,,,,,12.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,37.0,364.0,,,,,,,,,,61.0,627.0,,,,,,,,9.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,5.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,26.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,7.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,25.0,364.0,,,,,,,,,,60.0,114.0,,,,,,,,7.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,15.0,364.0,,,,,,,,,,60.0,614.0,,,,,,,,2.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,40.0,364.0,,,,,,,,,,71.0,1910.0,,,,,,,,4.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,17.0,364.0,,,,,,,,,,60.0,577.0,,,,,,,,12.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,39.0,364.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,29.0,364.0,,,,,,,,,,60.0,109.0,,,,,,,,12.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,41.0,364.0,,,,,,,,,,61.0,1726.0,,,,,,,,14.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,16.0,364.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,27.0,364.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,30.0,364.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,14.0,364.0,,,,,,,,,,50.0,559.0,,,,,,,,7.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,3.0,364.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,13.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,38.0,364.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,6.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,42.0,364.0,,,,,,,,,,51.0,1672.0,,,,,,,,14.0
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,,,,,,,,,,,,,,,,,,1026.0,3398.940999999892,1.0,
873600.0,5761.0,4.0,896.0,,1.0,1290092.0,,,,,,,,,,,,,,,,,,1025.0,3551.079999999976,1.0,
873600.0,5761.0,4.0,896.0,0.0,1.0,1290092.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5761.0,4.0,896.0,0.00587,1.0,1290092.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
