time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,28.0,322.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,27.0,322.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,38.0,322.0,,,,,,,,,,50.0,2067.0,,,,,,,,9.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,25.0,322.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,17.0,322.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,26.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,37.0,322.0,,,,,,,,,,60.0,2082.0,,,,,,,,9.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,39.0,322.0,,,,,,,,,,60.0,2130.0,,,,,,,,4.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,2.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,10.0
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,,,,,,,,,,,,1034.0,2328.4039999999904,1.0,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,,,,,,,,,,,,1033.0,2278.6009999999965,1.0,
772800.0,2362.0,4.0,848.0,0.0,1.0,1257196.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2362.0,4.0,848.0,0.0,1.0,1257196.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
772800.0,2362.0,4.0,848.0,,1.0,1257196.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,1033.0,500.22341237465224,,,1072.0992699898084,,,1.0,38.0,1.0,,,,,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,1034.0,497.98539708791117,,,1062.8436999919998,,,1.0,38.0,0.0,,,,,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,1.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,25.0,329.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,39.0,329.0,,,,,,,,,,60.0,2123.0,,,,,,,,4.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,3.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,5.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,18.0,329.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,13.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,40.0,329.0,,,,,,,,,,70.0,2135.0,,,,,,,,4.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,42.0,329.0,,,,,,,,,,50.0,2088.0,,,,,,,,14.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,2.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,10.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,37.0,329.0,,,,,,,,,,60.0,2072.0,,,,,,,,9.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,17.0,329.0,,,,,,,,,,75.0,614.0,,,,,,,,10.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,41.0,329.0,,,,,,,,,,60.0,2057.0,,,,,,,,14.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,38.0,329.0,,,,,,,,,,50.0,2042.0,,,,,,,,9.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,5.0,329.0,,,,,,,,,,67.0,2265.0,,,,,,,,15.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,14.0,329.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,29.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,30.0,329.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,28.0,329.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,26.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,27.0,329.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,,,,,,,,,,,,1033.0,2334.8129999999965,1.0,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,,,,,,,,,,,,1034.0,2381.07999999999,1.0,
789600.0,2422.0,4.0,869.0,0.0,1.0,1288800.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2422.0,4.0,869.0,0.0,1.0,1288800.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
789600.0,2422.0,4.0,869.0,,1.0,1288800.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,1034.0,498.0186335101056,,,1058.219329990997,,,1.0,40.0,0.0,,,,,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,1033.0,500.913506906145,,,1075.224449989129,,,1.0,39.0,1.0,,,,,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,3.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,1.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,29.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,38.0,336.0,,,,,,,,,,51.0,2007.0,,,,,,,,9.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,28.0,336.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,17.0,336.0,,,,,,,,,,60.0,614.0,,,,,,,,12.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,41.0,336.0,,,,,,,,,,61.0,2048.0,,,,,,,,14.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,30.0,336.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,26.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,27.0,336.0,,,,,,,,,,60.0,126.0,,,,,,,,2.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,40.0,336.0,,,,,,,,,,71.0,2106.0,,,,,,,,4.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,13.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,14.0,336.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,18.0,336.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,42.0,336.0,,,,,,,,,,51.0,2088.0,,,,,,,,14.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,25.0,336.0,,,,,,,,,,60.0,125.0,,,,,,,,7.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,37.0,336.0,,,,,,,,,,61.0,2070.0,,,,,,,,9.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,39.0,336.0,,,,,,,,,,61.0,2117.0,,,,,,,,4.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,2.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,5.0,336.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,,,,,,,,,,,,1034.0,2418.62399999999,1.0,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,,,,,,,,,,,,1033.0,2392.285999999994,1.0,
806400.0,2503.0,4.0,888.0,0.0,1.0,1325773.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2503.0,4.0,888.0,0.0,1.0,1325773.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
806400.0,2503.0,4.0,888.0,,1.0,1325773.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,1033.0,501.1343851805473,,,1074.44732998857,,,1.0,40.0,1.0,,,,,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,1034.0,498.802780890459,,,1061.424339990199,,,1.0,40.0,0.0,,,,,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,18.0,343.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,17.0,343.0,,,,,,,,,,60.0,614.0,,,,,,,,12.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,14.0,343.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,40.0,343.0,,,,,,,,,,71.0,2103.0,,,,,,,,4.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,26.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,5.0,343.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,41.0,343.0,,,,,,,,,,61.0,2037.0,,,,,,,,14.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,25.0,343.0,,,,,,,,,,60.0,125.0,,,,,,,,7.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,38.0,343.0,,,,,,,,,,51.0,1995.0,,,,,,,,9.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,13.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,27.0,343.0,,,,,,,,,,60.0,126.0,,,,,,,,2.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,2.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,1.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,29.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,37.0,343.0,,,,,,,,,,61.0,2063.0,,,,,,,,9.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,30.0,343.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,39.0,343.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,28.0,343.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,3.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,42.0,343.0,,,,,,,,,,51.0,2077.0,,,,,,,,14.0
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,,,,,,,,,,,,1033.0,2437.9419999999927,1.0,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,,,,,,,,,,,,1034.0,2470.9879999999885,1.0,
823200.0,2564.0,4.0,906.0,0.0,1.0,1362427.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2564.0,4.0,906.0,0.0,1.0,1362427.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
823200.0,2564.0,4.0,906.0,,1.0,1362427.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,1033.0,501.4156201012538,,,1073.481009987799,,,1.0,17.0,1.0,,,,,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,1034.0,499.46019072165836,,,1063.416359989373,,,1.0,15.0,0.0,,,,,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,27.0,350.0,,,,,,,,,,60.0,126.0,,,,,,,,2.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,18.0,350.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,25.0,350.0,,,,,,,,,,60.0,125.0,,,,,,,,7.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,30.0,350.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,14.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,26.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,17.0,350.0,,,,,,,,,,60.0,609.0,,,,,,,,12.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,29.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,38.0,350.0,,,,,,,,,,51.0,1983.0,,,,,,,,9.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,16.0,350.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,39.0,350.0,,,,,,,,,,61.0,2093.0,,,,,,,,4.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,42.0,350.0,,,,,,,,,,51.0,2077.0,,,,,,,,14.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,13.0,350.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,5.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,40.0,350.0,,,,,,,,,,71.0,2101.0,,,,,,,,4.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,2.0,350.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,28.0,350.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,1.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,37.0,350.0,,,,,,,,,,61.0,2050.0,,,,,,,,9.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,41.0,350.0,,,,,,,,,,61.0,2034.0,,,,,,,,14.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,3.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,,,,,,,,,,,,1034.0,2514.563999999987,1.0,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,,,,,,,,,,,,1033.0,2488.6029999999914,1.0,
840000.0,2631.0,4.0,924.0,0.0,1.0,1400096.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2631.0,4.0,924.0,0.0,1.0,1400096.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
840000.0,2631.0,4.0,924.0,,1.0,1400096.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,1034.0,500.679557361182,,,1073.7565499891455,,,1.0,14.0,0.0,,,,,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,1033.0,502.7006727540349,,,1083.151599987163,,,1.0,17.0,1.0,,,,,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,5.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,40.0,357.0,,,,,,,,,,71.0,2101.0,,,,,,,,4.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,13.0,357.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,2.0,357.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,38.0,357.0,,,,,,,,,,51.0,1983.0,,,,,,,,9.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,17.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,3.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,27.0,357.0,,,,,,,,,,60.0,126.0,,,,,,,,2.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,28.0,357.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,16.0,357.0,,,,,,,,,,70.0,643.0,,,,,,,,2.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,30.0,357.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,15.0,357.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,26.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,14.0,357.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,39.0,357.0,,,,,,,,,,61.0,2093.0,,,,,,,,4.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,37.0,357.0,,,,,,,,,,61.0,2050.0,,,,,,,,9.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,1.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,18.0,357.0,,,,,,,,,,50.0,582.0,,,,,,,,12.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,41.0,357.0,,,,,,,,,,61.0,2034.0,,,,,,,,14.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,25.0,357.0,,,,,,,,,,60.0,125.0,,,,,,,,7.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,29.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,42.0,357.0,,,,,,,,,,51.0,2077.0,,,,,,,,14.0
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,,,,,,,,,,,,1033.0,2562.4559999999933,1.0,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,,,,,,,,,,,,1034.0,2571.295999999987,1.0,
856800.0,2728.0,4.0,949.0,0.0,1.0,1432048.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2728.0,4.0,949.0,0.0,1.0,1432048.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
856800.0,2728.0,4.0,949.0,,1.0,1432048.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,1034.0,502.4509769433995,,,1088.1613599887244,,,1.0,14.0,0.0,,,,,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,1033.0,503.25003528811317,,,1086.9747799868733,,,1.0,13.0,1.0,,,,,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,25.0,364.0,,,,,,,,,,60.0,125.0,,,,,,,,7.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,30.0,364.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,2.0,364.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,26.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,41.0,364.0,,,,,,,,,,61.0,2034.0,,,,,,,,14.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,39.0,364.0,,,,,,,,,,61.0,2093.0,,,,,,,,4.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,13.0,364.0,,,,,,,,,,60.0,602.0,,,,,,,,7.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,5.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,40.0,364.0,,,,,,,,,,71.0,2101.0,,,,,,,,4.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,3.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,17.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,42.0,364.0,,,,,,,,,,51.0,2077.0,,,,,,,,14.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,28.0,364.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,27.0,364.0,,,,,,,,,,60.0,126.0,,,,,,,,2.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,16.0,364.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,38.0,364.0,,,,,,,,,,51.0,1983.0,,,,,,,,9.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,14.0,364.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,15.0,364.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,29.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,1.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,18.0,364.0,,,,,,,,,,50.0,577.0,,,,,,,,12.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,37.0,364.0,,,,,,,,,,61.0,2050.0,,,,,,,,9.0
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,,,,,,,,,,,,1034.0,2623.6599999999858,1.0,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,,,,,,,,,,,,1033.0,2605.368999999993,1.0,
873600.0,2795.0,4.0,971.0,0.0,1.0,1462306.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2795.0,4.0,971.0,0.0,1.0,1462306.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
873600.0,2795.0,4.0,971.0,,1.0,1462306.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
