time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,37.0,322.0,,,,,,,,,,60.0,1590.0,,,,,,,,9.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,38.0,322.0,,,,,,,,,,50.0,1892.0,,,,,,,,9.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,15.0,322.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,1.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,40.0,322.0,,,,,,,,,,70.0,2104.0,,,,,,,,4.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,42.0,322.0,,,,,,,,,,50.0,2002.0,,,,,,,,14.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,25.0,322.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,18.0,322.0,,,,,,,,,,65.0,517.0,,,,,,,,10.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,14.0,322.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,30.0,322.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,3.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,28.0,322.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,41.0,322.0,,,,,,,,,,60.0,1650.0,,,,,,,,14.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,13.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,29.0,322.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,,,,,,,,,,,,1034.0,3096.6519999999387,1.0,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,,,,,,,,,,,,1033.0,2991.624999999987,1.0,
772800.0,4212.0,4.0,797.0,0.02348,1.0,1200125.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4212.0,4.0,797.0,0.0,1.0,1200125.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,,,0.04811323385078404,1033.0,,,,,,,,,,,
772800.0,4212.0,4.0,797.0,,1.0,1200125.0,,,,,,,,,0.04562040537350664,1034.0,,,,,,,,,,,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,1034.0,495.5961326244332,,,1228.786169982744,,,1.0,40.0,0.0,,,,,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,1033.0,495.1729416300168,,,1213.375379977847,,,1.0,37.0,1.0,,,,,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,37.0,329.0,,,,,,,,,,60.0,1503.0,,,,,,,,9.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,14.0,329.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,27.0,329.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,38.0,329.0,,,,,,,,,,50.0,1833.0,,,,,,,,9.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,40.0,329.0,,,,,,,,,,70.0,2097.0,,,,,,,,4.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,15.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,29.0,329.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,28.0,329.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,41.0,329.0,,,,,,,,,,60.0,1636.0,,,,,,,,14.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,39.0,329.0,,,,,,,,,,60.0,1924.0,,,,,,,,4.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,42.0,329.0,,,,,,,,,,50.0,1968.0,,,,,,,,14.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,2.0,329.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,6.0,329.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,30.0,329.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,17.0,329.0,,,,,,,,,,75.0,473.0,,,,,,,,10.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,13.0,329.0,,,,,,,,,,75.0,634.0,,,,,,,,5.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,3.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,5.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,25.0,329.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,18.0,329.0,,,,,,,,,,65.0,517.0,,,,,,,,10.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,5.0,329.0,,,,,,,,,,67.0,2227.0,,,,,,,,15.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,1.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,,,,,,,,,,,,1033.0,3088.3709999999855,1.0,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,,,,,,,,,,,,1034.0,3140.6179999999313,1.0,
789600.0,4417.0,4.0,819.0,0.02348,1.0,1234462.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4417.0,4.0,819.0,0.0,1.0,1234462.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,,,0.045640143536448546,1034.0,,,,,,,,,,,
789600.0,4417.0,4.0,819.0,,1.0,1234462.0,,,,,,,,,0.048132502702329806,1033.0,,,,,,,,,,,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,1034.0,495.8956488669989,,,1224.1023599811874,,,1.0,41.0,0.0,,,,,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,1033.0,497.1011952339221,,,1231.9571699777152,,,1.0,37.0,1.0,,,,,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,6.0,336.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,27.0,336.0,,,,,,,,,,60.0,104.0,,,,,,,,2.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,1.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,17.0,336.0,,,,,,,,,,60.0,473.0,,,,,,,,12.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,30.0,336.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,25.0,336.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,13.0,336.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,38.0,336.0,,,,,,,,,,51.0,1770.0,,,,,,,,9.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,2.0,336.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,40.0,336.0,,,,,,,,,,71.0,2092.0,,,,,,,,4.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,15.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,37.0,336.0,,,,,,,,,,61.0,2292.0,,,,,,,,9.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,14.0,336.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,29.0,336.0,,,,,,,,,,60.0,148.0,,,,,,,,12.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,3.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,18.0,336.0,,,,,,,,,,50.0,517.0,,,,,,,,12.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,28.0,336.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,5.0,336.0,,,,,,,,,,70.0,2227.0,,,,,,,,13.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,42.0,336.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,41.0,336.0,,,,,,,,,,61.0,1632.0,,,,,,,,14.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,39.0,336.0,,,,,,,,,,61.0,1880.0,,,,,,,,4.0
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,,,,,,,,,,,,1034.0,3206.2289999999307,1.0,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,,,,,,,,,,,,1033.0,3209.972999999865,1.0,
806400.0,6061.0,4.0,840.0,0.0,1.0,1263302.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6061.0,4.0,840.0,0.02348,1.0,1263302.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,,,0.046039576926439445,1034.0,,,,,,,,,,,
806400.0,6061.0,4.0,840.0,,1.0,1263302.0,,,,,,,,,0.04843972076011836,1033.0,,,,,,,,,,,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,1033.0,497.4204067215574,,,1231.993619977061,,,1.0,37.0,1.0,,,,,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,1034.0,496.60262457473334,,,1227.2592399802547,,,1.0,37.0,0.0,,,,,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,42.0,343.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,1.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,15.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,3.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,5.0,343.0,,,,,,,,,,70.0,2227.0,,,,,,,,13.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,37.0,343.0,,,,,,,,,,61.0,2273.0,,,,,,,,9.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,29.0,343.0,,,,,,,,,,60.0,148.0,,,,,,,,12.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,30.0,343.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,41.0,343.0,,,,,,,,,,61.0,1623.0,,,,,,,,14.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,18.0,343.0,,,,,,,,,,50.0,517.0,,,,,,,,12.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,28.0,343.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,17.0,343.0,,,,,,,,,,60.0,473.0,,,,,,,,12.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,13.0,343.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,27.0,343.0,,,,,,,,,,60.0,104.0,,,,,,,,2.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,39.0,343.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,14.0,343.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,2.0,343.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,6.0,343.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,40.0,343.0,,,,,,,,,,71.0,2077.0,,,,,,,,4.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,38.0,343.0,,,,,,,,,,51.0,1770.0,,,,,,,,9.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,25.0,343.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,,,,,,,,,,,,1034.0,3281.7849999999307,1.0,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,,,,,,,,,,,,1033.0,3291.3659999998645,1.0,
823200.0,6171.0,4.0,861.0,0.02348,1.0,1296669.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6171.0,4.0,861.0,0.0,1.0,1296669.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,,,0.04605027110211895,1034.0,,,,,,,,,,,
823200.0,6171.0,4.0,861.0,,1.0,1296669.0,,,,,,,,,0.04907538308086291,1033.0,,,,,,,,,,,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,1033.0,497.8507422806675,,,1231.1568199759504,,,1.0,18.0,1.0,,,,,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,1034.0,498.5160548385519,,,1245.4016599797874,,,1.0,18.0,0.0,,,,,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,25.0,350.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,1.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,41.0,350.0,,,,,,,,,,61.0,1623.0,,,,,,,,14.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,2.0,350.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,29.0,350.0,,,,,,,,,,60.0,148.0,,,,,,,,12.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,3.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,17.0,350.0,,,,,,,,,,60.0,473.0,,,,,,,,12.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,6.0,350.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,14.0,350.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,38.0,350.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,27.0,350.0,,,,,,,,,,60.0,104.0,,,,,,,,2.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,5.0,350.0,,,,,,,,,,70.0,2220.0,,,,,,,,13.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,30.0,350.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,15.0,350.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,39.0,350.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,37.0,350.0,,,,,,,,,,61.0,2250.0,,,,,,,,9.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,16.0,350.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,28.0,350.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,18.0,350.0,,,,,,,,,,50.0,473.0,,,,,,,,12.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,40.0,350.0,,,,,,,,,,71.0,2065.0,,,,,,,,4.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,42.0,350.0,,,,,,,,,,51.0,1900.0,,,,,,,,14.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,,,,,,,,,,,,1033.0,3351.633999999865,1.0,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,,,,,,,,,,,,1034.0,3388.2939999999335,1.0,
840000.0,6286.0,4.0,882.0,0.0,1.0,1330024.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6286.0,4.0,882.0,0.02348,1.0,1330024.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,,,0.046457122987909265,1034.0,,,,,,,,,,,
840000.0,6286.0,4.0,882.0,,1.0,1330024.0,,,,,,,,,0.04961739326702793,1033.0,,,,,,,,,,,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,1034.0,499.1496112918828,,,1246.586639978725,,,1.0,18.0,0.0,,,,,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,1033.0,498.1675657443975,,,1226.4004599742739,,,1.0,15.0,1.0,,,,,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,1.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,17.0,357.0,,,,,,,,,,60.0,401.0,,,,,,,,12.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,6.0,357.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,3.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,27.0,357.0,,,,,,,,,,60.0,104.0,,,,,,,,2.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,25.0,357.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,37.0,357.0,,,,,,,,,,61.0,2250.0,,,,,,,,9.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,39.0,357.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,40.0,357.0,,,,,,,,,,71.0,2065.0,,,,,,,,4.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,29.0,357.0,,,,,,,,,,60.0,148.0,,,,,,,,12.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,42.0,357.0,,,,,,,,,,51.0,1900.0,,,,,,,,14.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,18.0,357.0,,,,,,,,,,50.0,413.0,,,,,,,,12.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,38.0,357.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,16.0,357.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,2.0,357.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,5.0,357.0,,,,,,,,,,70.0,2220.0,,,,,,,,13.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,28.0,357.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,13.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,14.0,357.0,,,,,,,,,,50.0,562.0,,,,,,,,7.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,30.0,357.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,41.0,357.0,,,,,,,,,,61.0,1623.0,,,,,,,,14.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,15.0,357.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,,,,,,,,,,,,1034.0,3449.4459999999294,1.0,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,,,,,,,,,,,,1033.0,3410.8879999998544,1.0,
856800.0,6475.0,4.0,899.0,0.02348,1.0,1361010.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6475.0,4.0,899.0,0.0,1.0,1361010.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,,,0.046570298987801115,1034.0,,,,,,,,,,,
856800.0,6475.0,4.0,899.0,,1.0,1361010.0,,,,,,,,,0.04964015699379635,1033.0,,,,,,,,,,,
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,,,,,,,1034.0,499.720095065239,,,1248.9875899780577,,,1.0,17.0,0.0,,,,,
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,,,,,,,1033.0,501.24175329389317,,,1256.707269974062,,,1.0,18.0,1.0,,,,,
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,27.0,364.0,,,,,,,,,,60.0,104.0,,,,,,,,2.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,6.0,364.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,15.0,364.0,,,,,,,,,,60.0,630.0,,,,,,,,2.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,5.0,364.0,,,,,,,,,,70.0,2220.0,,,,,,,,13.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,17.0,364.0,,,,,,,,,,60.0,376.0,,,,,,,,12.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,18.0,364.0,,,,,,,,,,50.0,382.0,,,,,,,,12.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,16.0,364.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,38.0,364.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,28.0,364.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,39.0,364.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,2.0,364.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,30.0,364.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,40.0,364.0,,,,,,,,,,71.0,2065.0,,,,,,,,4.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,41.0,364.0,,,,,,,,,,61.0,1623.0,,,,,,,,14.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,3.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,3.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,25.0,364.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,37.0,364.0,,,,,,,,,,61.0,2250.0,,,,,,,,9.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,13.0,364.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,42.0,364.0,,,,,,,,,,51.0,1900.0,,,,,,,,14.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,1.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,29.0,364.0,,,,,,,,,,60.0,148.0,,,,,,,,12.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,14.0,364.0,,,,,,,,,,50.0,539.0,,,,,,,,7.0
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,,,,,,,,,,,,,,,,,,1034.0,3503.1489999999258,1.0,
873600.0,6609.0,4.0,919.0,,1.0,1383914.0,,,,,,,,,,,,,,,,,,1033.0,3511.975999999855,1.0,
