time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,27.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,29.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,16.0,322.0,,,,,,,,,,85.0,646.0,,,,,,,,0.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,2.0,322.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,6.0,322.0,,,,,,,,,,57.0,2234.0,,,,,,,,15.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,38.0,322.0,,,,,,,,,,50.0,1902.0,,,,,,,,9.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,15.0,322.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,17.0,322.0,,,,,,,,,,75.0,455.0,,,,,,,,10.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,14.0,322.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,30.0,322.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,42.0,322.0,,,,,,,,,,50.0,1588.0,,,,,,,,14.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,26.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,18.0,322.0,,,,,,,,,,65.0,546.0,,,,,,,,10.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,39.0,322.0,,,,,,,,,,60.0,1721.0,,,,,,,,4.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,40.0,322.0,,,,,,,,,,70.0,1911.0,,,,,,,,4.0
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,,,,,,,,,,,,1048.0,3477.4609999999925,1.0,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,,,,,,,,,,,,1047.0,3540.4070000000006,1.0,
772800.0,4559.0,4.0,829.0,0.0,1.0,1318884.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4559.0,4.0,829.0,0.0,1.0,1318884.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,,,0.09587662191283228,1047.0,,,,,,,,,,,
772800.0,4559.0,4.0,829.0,,1.0,1318884.0,,,,,,,,,0.08638832832660327,1048.0,,,,,,,,,,,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,1047.0,504.24099275118215,,,1409.3384299698157,,,1.0,39.0,1.0,,,,,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,1048.0,500.79709757434836,,,1385.2660099731254,,,1.0,38.0,0.0,,,,,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,16.0,329.0,,,,,,,,,,85.0,646.0,,,,,,,,0.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,18.0,329.0,,,,,,,,,,65.0,546.0,,,,,,,,10.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,41.0,329.0,,,,,,,,,,60.0,1645.0,,,,,,,,14.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,6.0,329.0,,,,,,,,,,57.0,2234.0,,,,,,,,15.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,14.0,329.0,,,,,,,,,,65.0,640.0,,,,,,,,5.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,30.0,329.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,40.0,329.0,,,,,,,,,,70.0,1898.0,,,,,,,,4.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,15.0,329.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,27.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,1.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,2.0,329.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,39.0,329.0,,,,,,,,,,60.0,1721.0,,,,,,,,4.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,26.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,37.0,329.0,,,,,,,,,,60.0,1672.0,,,,,,,,9.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,17.0,329.0,,,,,,,,,,75.0,455.0,,,,,,,,10.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,25.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,38.0,329.0,,,,,,,,,,50.0,1897.0,,,,,,,,9.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,42.0,329.0,,,,,,,,,,50.0,1570.0,,,,,,,,14.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,5.0,329.0,,,,,,,,,,67.0,2242.0,,,,,,,,15.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,29.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,13.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,,,,,,,,,,,,1047.0,3617.9129999999996,1.0,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,,,,,,,,,,,,1048.0,3529.239999999994,1.0,
789600.0,4646.0,4.0,845.0,0.0,1.0,1364848.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4646.0,4.0,845.0,0.0,1.0,1364848.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,,,0.08842425617853364,1048.0,,,,,,,,,,,
789600.0,4646.0,4.0,845.0,,1.0,1364848.0,,,,,,,,,0.10014420625374507,1047.0,,,,,,,,,,,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,1048.0,500.9351587473895,,,1379.9154999716927,,,1.0,39.0,0.0,,,,,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,1047.0,505.0458777540559,,,1416.2921899692558,,,1.0,37.0,1.0,,,,,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,41.0,336.0,,,,,,,,,,61.0,1641.0,,,,,,,,14.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,30.0,336.0,,,,,,,,,,50.0,155.0,,,,,,,,12.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,18.0,336.0,,,,,,,,,,50.0,546.0,,,,,,,,12.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,37.0,336.0,,,,,,,,,,61.0,1605.0,,,,,,,,9.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,26.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,39.0,336.0,,,,,,,,,,61.0,1604.0,,,,,,,,4.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,2.0,336.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,38.0,336.0,,,,,,,,,,51.0,1873.0,,,,,,,,9.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,13.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,1.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,40.0,336.0,,,,,,,,,,71.0,1898.0,,,,,,,,4.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,5.0,336.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,27.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,16.0,336.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,42.0,336.0,,,,,,,,,,51.0,1545.0,,,,,,,,14.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,6.0,336.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,17.0,336.0,,,,,,,,,,60.0,455.0,,,,,,,,12.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,29.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,15.0,336.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,25.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,14.0,336.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,,,,,,,,,,,,1048.0,3588.584999999998,1.0,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,,,,,,,,,,,,1047.0,3738.2149999999942,1.0,
806400.0,4883.0,4.0,864.0,0.0,1.0,1403816.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4883.0,4.0,864.0,0.0,1.0,1403816.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,,,0.09249721097950703,1048.0,,,,,,,,,,,
806400.0,4883.0,4.0,864.0,,1.0,1403816.0,,,,,,,,,0.11315238435399615,1047.0,,,,,,,,,,,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,1047.0,505.8830571213687,,,1418.798539967843,,,1.0,40.0,1.0,,,,,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,1048.0,501.5971357739904,,,1381.3405599705136,,,1.0,37.0,0.0,,,,,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,6.0,343.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,25.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,5.0,343.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,26.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,17.0,343.0,,,,,,,,,,60.0,455.0,,,,,,,,12.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,16.0,343.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,39.0,343.0,,,,,,,,,,61.0,1483.0,,,,,,,,4.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,42.0,343.0,,,,,,,,,,51.0,1528.0,,,,,,,,14.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,18.0,343.0,,,,,,,,,,50.0,546.0,,,,,,,,12.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,15.0,343.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,27.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,29.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,37.0,343.0,,,,,,,,,,61.0,1535.0,,,,,,,,9.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,14.0,343.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,30.0,343.0,,,,,,,,,,50.0,155.0,,,,,,,,12.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,2.0,343.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,1.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,38.0,343.0,,,,,,,,,,51.0,1841.0,,,,,,,,9.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,41.0,343.0,,,,,,,,,,61.0,1629.0,,,,,,,,14.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,13.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,40.0,343.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,,,,,,,,,,,,1047.0,3817.384999999994,1.0,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,,,,,,,,,,,,1048.0,3686.682999999994,1.0,
823200.0,5157.0,4.0,885.0,0.0,1.0,1444273.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5157.0,4.0,885.0,0.0,1.0,1444273.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,,,0.12296063117141114,1047.0,,,,,,,,,,,
823200.0,5157.0,4.0,885.0,,1.0,1444273.0,,,,,,,,,0.10044653682658229,1048.0,,,,,,,,,,,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,1047.0,506.17233723457315,,,1417.0974899668347,,,1.0,16.0,1.0,,,,,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,1048.0,502.92364951581663,,,1392.2230699697336,,,1.0,13.0,0.0,,,,,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,15.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,18.0,350.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,39.0,350.0,,,,,,,,,,61.0,1483.0,,,,,,,,4.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,30.0,350.0,,,,,,,,,,50.0,155.0,,,,,,,,12.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,37.0,350.0,,,,,,,,,,61.0,2290.0,,,,,,,,9.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,29.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,4.0,350.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,5.0,350.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,40.0,350.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,38.0,350.0,,,,,,,,,,51.0,1828.0,,,,,,,,9.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,2.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,27.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,42.0,350.0,,,,,,,,,,51.0,1528.0,,,,,,,,14.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,1.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,17.0,350.0,,,,,,,,,,60.0,442.0,,,,,,,,12.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,14.0,350.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,41.0,350.0,,,,,,,,,,61.0,1629.0,,,,,,,,14.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,16.0,350.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,25.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,6.0,350.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,13.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,26.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,,,,,,,,,,,,1048.0,3793.2959999999175,1.0,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,,,,,,,,,,,,1047.0,3885.5569999999375,1.0,
840000.0,6774.0,4.0,902.0,0.0,1.0,1480587.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6774.0,4.0,902.0,0.0,1.0,1480587.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,,,0.10742558308637631,1048.0,,,,,,,,,,,
840000.0,6774.0,4.0,902.0,,1.0,1480587.0,,,,,,,,,0.12736258192086852,1047.0,,,,,,,,,,,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,1047.0,506.8145303916579,,,1418.5152199656652,,,1.0,16.0,1.0,,,,,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,1048.0,503.88440596095245,,,1401.9143999694086,,,1.0,16.0,0.0,,,,,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,26.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,27.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,13.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,7.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,1.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,5.0,357.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,18.0,357.0,,,,,,,,,,50.0,529.0,,,,,,,,12.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,17.0,357.0,,,,,,,,,,60.0,377.0,,,,,,,,12.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,39.0,357.0,,,,,,,,,,61.0,1483.0,,,,,,,,4.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,42.0,357.0,,,,,,,,,,51.0,1528.0,,,,,,,,14.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,16.0,357.0,,,,,,,,,,70.0,618.0,,,,,,,,2.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,30.0,357.0,,,,,,,,,,50.0,155.0,,,,,,,,12.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,29.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,38.0,357.0,,,,,,,,,,51.0,1828.0,,,,,,,,9.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,4.0,357.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,41.0,357.0,,,,,,,,,,61.0,1629.0,,,,,,,,14.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,15.0,357.0,,,,,,,,,,60.0,630.0,,,,,,,,2.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,6.0,357.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,40.0,357.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,37.0,357.0,,,,,,,,,,61.0,2290.0,,,,,,,,9.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,14.0,357.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,2.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,25.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,,,,,,,,,,,,1047.0,3950.7389999999323,1.0,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,,,,,,,,,,,,1048.0,3897.4259999999117,1.0,
856800.0,6911.0,4.0,921.0,0.0,1.0,1510974.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6911.0,4.0,921.0,0.0,1.0,1510974.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,,,0.12971480210005462,1047.0,,,,,,,,,,,
856800.0,6911.0,4.0,921.0,,1.0,1510974.0,,,,,,,,,0.1103785929046099,1048.0,,,,,,,,,,,
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,,,,,,,1048.0,505.3824311899107,,,1414.3181499685031,,,1.0,13.0,0.0,,,,,
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,,,,,,,1047.0,508.4528545285371,,,1432.2790399646522,,,1.0,17.0,1.0,,,,,
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,29.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,14.0,364.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,27.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,40.0,364.0,,,,,,,,,,71.0,1876.0,,,,,,,,4.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,30.0,364.0,,,,,,,,,,50.0,155.0,,,,,,,,12.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,17.0,364.0,,,,,,,,,,60.0,716.0,,,,,,,,12.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,2.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,16.0,364.0,,,,,,,,,,70.0,597.0,,,,,,,,2.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,41.0,364.0,,,,,,,,,,61.0,1629.0,,,,,,,,14.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,4.0,364.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,13.0,364.0,,,,,,,,,,60.0,582.0,,,,,,,,7.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,18.0,364.0,,,,,,,,,,50.0,497.0,,,,,,,,12.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,25.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,1.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,37.0,364.0,,,,,,,,,,61.0,2290.0,,,,,,,,9.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,42.0,364.0,,,,,,,,,,51.0,1528.0,,,,,,,,14.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,39.0,364.0,,,,,,,,,,61.0,1483.0,,,,,,,,4.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,5.0,364.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,26.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,38.0,364.0,,,,,,,,,,51.0,1828.0,,,,,,,,9.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,15.0,364.0,,,,,,,,,,60.0,630.0,,,,,,,,2.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,6.0,364.0,,,,,,,,,,60.0,2234.0,,,,,,,,13.0
873600.0,7391.0,4.0,942.0,,1.0,1542441.0,,,,,,,,,,,,,,,,,,1047.0,4038.267999999903,1.0,
