time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,39.0,322.0,,,,,,,,,,60.0,2070.0,,,,,,,,4.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,5.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,13.0,322.0,,,,,,,,,,75.0,578.0,,,,,,,,5.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,3.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,4.0,322.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,42.0,322.0,,,,,,,,,,50.0,2061.0,,,,,,,,14.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,1.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,17.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,41.0,322.0,,,,,,,,,,60.0,2085.0,,,,,,,,14.0
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,,,,,,,,,,,,1009.0,2292.3159999999943,1.0,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,,,,,,,,,,,,1010.0,2195.2969999999827,1.0,
772800.0,2353.0,4.0,837.0,0.0,1.0,1233501.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2353.0,4.0,837.0,0.0,1.0,1233501.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
772800.0,2353.0,4.0,837.0,,1.0,1233501.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,1009.0,496.72675310554143,,,1049.222649991624,,,1.0,38.0,1.0,,,,,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,1010.0,497.6403385360851,,,1045.8493799929854,,,1.0,37.0,0.0,,,,,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,41.0,329.0,,,,,,,,,,60.0,2076.0,,,,,,,,14.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,4.0,329.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,42.0,329.0,,,,,,,,,,50.0,2061.0,,,,,,,,14.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,2.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,14.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,26.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,16.0,329.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,30.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,40.0,329.0,,,,,,,,,,70.0,2015.0,,,,,,,,4.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,3.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,1.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,10.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,25.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,37.0,329.0,,,,,,,,,,60.0,2003.0,,,,,,,,9.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,29.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,18.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,28.0,329.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,6.0,329.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,38.0,329.0,,,,,,,,,,50.0,2050.0,,,,,,,,9.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,13.0,329.0,,,,,,,,,,75.0,578.0,,,,,,,,5.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,5.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,15.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,15.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,0.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,39.0,329.0,,,,,,,,,,60.0,2060.0,,,,,,,,4.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,17.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,,,,,,,,,,,,1009.0,2361.163999999994,1.0,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,,,,,,,,,,,,1010.0,2238.183999999983,1.0,
789600.0,2413.0,4.0,857.0,0.0,1.0,1271848.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2413.0,4.0,857.0,0.0,1.0,1271848.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
789600.0,2413.0,4.0,857.0,,1.0,1271848.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,1010.0,498.0541696669692,,,1046.109579992222,,,1.0,38.0,0.0,,,,,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,1009.0,497.55288745731576,,,1051.2423799903916,,,1.0,42.0,1.0,,,,,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,25.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,39.0,336.0,,,,,,,,,,61.0,2050.0,,,,,,,,4.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,28.0,336.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,29.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,3.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,18.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,14.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,37.0,336.0,,,,,,,,,,61.0,1979.0,,,,,,,,9.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,1.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,5.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,6.0,336.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,30.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,13.0,336.0,,,,,,,,,,60.0,578.0,,,,,,,,7.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,41.0,336.0,,,,,,,,,,61.0,2072.0,,,,,,,,14.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,15.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,16.0,336.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,40.0,336.0,,,,,,,,,,71.0,2005.0,,,,,,,,4.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,42.0,336.0,,,,,,,,,,51.0,2057.0,,,,,,,,14.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,4.0,336.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,38.0,336.0,,,,,,,,,,51.0,2039.0,,,,,,,,9.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,26.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,17.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,2.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,,,,,,,,,,,,1009.0,2406.1699999999946,1.0,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,,,,,,,,,,,,1010.0,2295.825999999982,1.0,
806400.0,2476.0,4.0,878.0,0.0,1.0,1307436.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2476.0,4.0,878.0,0.0,1.0,1307436.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
806400.0,2476.0,4.0,878.0,,1.0,1307436.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,1010.0,498.44268215761844,,,1046.84978999159,,,1.0,40.0,0.0,,,,,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,1009.0,497.9658142427792,,,1051.9475899897523,,,1.0,40.0,1.0,,,,,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,28.0,343.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,17.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,3.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,29.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,4.0,343.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,13.0,343.0,,,,,,,,,,60.0,578.0,,,,,,,,7.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,15.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,42.0,343.0,,,,,,,,,,51.0,2027.0,,,,,,,,14.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,16.0,343.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,2.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,5.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,41.0,343.0,,,,,,,,,,61.0,2045.0,,,,,,,,14.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,6.0,343.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,37.0,343.0,,,,,,,,,,61.0,1970.0,,,,,,,,9.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,39.0,343.0,,,,,,,,,,61.0,2047.0,,,,,,,,4.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,30.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,25.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,18.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,14.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,1.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,38.0,343.0,,,,,,,,,,51.0,2039.0,,,,,,,,9.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,40.0,343.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,26.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,,,,,,,,,,,,1009.0,2465.917999999996,1.0,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,,,,,,,,,,,,1010.0,2365.1809999999846,1.0,
823200.0,2551.0,4.0,905.0,0.0,1.0,1344897.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2551.0,4.0,905.0,0.0,1.0,1344897.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
823200.0,2551.0,4.0,905.0,,1.0,1344897.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,1010.0,500.3568245830583,,,1063.6545599913386,,,1.0,18.0,0.0,,,,,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,1009.0,498.45558046398196,,,1052.494839988967,,,1.0,13.0,1.0,,,,,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,41.0,350.0,,,,,,,,,,61.0,2030.0,,,,,,,,14.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,29.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,37.0,350.0,,,,,,,,,,61.0,1953.0,,,,,,,,9.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,6.0,350.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,3.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,13.0,350.0,,,,,,,,,,60.0,567.0,,,,,,,,7.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,25.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,28.0,350.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,30.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,2.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,38.0,350.0,,,,,,,,,,51.0,2039.0,,,,,,,,9.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,5.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,26.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,16.0,350.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,1.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,18.0,350.0,,,,,,,,,,50.0,657.0,,,,,,,,12.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,40.0,350.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,15.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,39.0,350.0,,,,,,,,,,61.0,2042.0,,,,,,,,4.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,14.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,42.0,350.0,,,,,,,,,,51.0,2027.0,,,,,,,,14.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,17.0,350.0,,,,,,,,,,60.0,577.0,,,,,,,,12.0
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,,,,,,,,,,,,1010.0,2448.5109999999863,1.0,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,,,,,,,,,,,,1009.0,2503.474999999996,1.0,
840000.0,2623.0,4.0,930.0,0.0,1.0,1379420.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2623.0,4.0,930.0,0.0,1.0,1379420.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
840000.0,2623.0,4.0,930.0,,1.0,1379420.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,1009.0,498.6351914294672,,,1051.104369988351,,,1.0,16.0,1.0,,,,,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,1010.0,500.8480237194427,,,1063.345249990364,,,1.0,16.0,0.0,,,,,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,5.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,25.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,1.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,3.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,39.0,357.0,,,,,,,,,,61.0,2042.0,,,,,,,,4.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,2.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,28.0,357.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,17.0,357.0,,,,,,,,,,60.0,571.0,,,,,,,,12.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,14.0,357.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,37.0,357.0,,,,,,,,,,61.0,1953.0,,,,,,,,9.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,29.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,42.0,357.0,,,,,,,,,,51.0,2027.0,,,,,,,,14.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,16.0,357.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,13.0,357.0,,,,,,,,,,60.0,527.0,,,,,,,,7.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,15.0,357.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,6.0,357.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,40.0,357.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,26.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,38.0,357.0,,,,,,,,,,51.0,2039.0,,,,,,,,9.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,18.0,357.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,30.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,41.0,357.0,,,,,,,,,,61.0,2030.0,,,,,,,,14.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,,,,,,,,,,,,1009.0,2551.756999999997,1.0,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,,,,,,,,,,,,1010.0,2489.356999999988,1.0,
856800.0,2695.0,4.0,949.0,0.0,1.0,1414782.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2695.0,4.0,949.0,0.0,1.0,1414782.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
856800.0,2695.0,4.0,949.0,,1.0,1414782.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,1009.0,499.651905557115,,,1054.7031099871645,,,1.0,14.0,1.0,,,,,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,1010.0,502.2392823872352,,,1073.5652699899772,,,1.0,16.0,0.0,,,,,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,29.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,18.0,364.0,,,,,,,,,,50.0,644.0,,,,,,,,12.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,41.0,364.0,,,,,,,,,,61.0,2030.0,,,,,,,,14.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,17.0,364.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,16.0,364.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,14.0,364.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,26.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,42.0,364.0,,,,,,,,,,51.0,2027.0,,,,,,,,14.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,13.0,364.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,37.0,364.0,,,,,,,,,,61.0,1953.0,,,,,,,,9.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,25.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,39.0,364.0,,,,,,,,,,61.0,2042.0,,,,,,,,4.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,5.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,28.0,364.0,,,,,,,,,,70.0,191.0,,,,,,,,2.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,30.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,1.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,8.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,15.0,364.0,,,,,,,,,,60.0,616.0,,,,,,,,2.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,3.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,40.0,364.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,2.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,38.0,364.0,,,,,,,,,,51.0,2039.0,,,,,,,,9.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,6.0,364.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,,,,,,,,,,,,1010.0,2538.3409999999876,1.0,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,,,,,,,,,,,,1009.0,2596.2429999999968,1.0,
873600.0,2774.0,4.0,970.0,0.0,1.0,1445927.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2774.0,4.0,970.0,0.0,1.0,1445927.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
873600.0,2774.0,4.0,970.0,,1.0,1445927.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
