time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3192.0,4.0,717.0,,1.0,974803.0,30.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,,,,,,,,,,,,1021.0,2710.00599999999,1.0,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,,,,,,,,,,,,1022.0,2687.996999999996,1.0,
772800.0,3192.0,4.0,717.0,0.0,1.0,974803.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3192.0,4.0,717.0,0.0,1.0,974803.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
772800.0,3192.0,4.0,717.0,,1.0,974803.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,1021.0,508.02984725510447,,,1135.5137499916452,,,1.0,40.0,1.0,,,,,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,1022.0,502.76715516727984,,,1098.820089989946,,,1.0,37.0,0.0,,,,,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,26.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,30.0,329.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,18.0,329.0,,,,,,,,,,65.0,608.0,,,,,,,,10.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,5.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,16.0,329.0,,,,,,,,,,85.0,663.0,,,,,,,,0.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,42.0,329.0,,,,,,,,,,50.0,1983.0,,,,,,,,14.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,3.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,40.0,329.0,,,,,,,,,,70.0,1983.0,,,,,,,,4.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,14.0,329.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,4.0,329.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,37.0,329.0,,,,,,,,,,60.0,1545.0,,,,,,,,9.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,17.0,329.0,,,,,,,,,,75.0,578.0,,,,,,,,10.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,29.0,329.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,27.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,39.0,329.0,,,,,,,,,,60.0,2077.0,,,,,,,,4.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,41.0,329.0,,,,,,,,,,60.0,1898.0,,,,,,,,14.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,38.0,329.0,,,,,,,,,,50.0,1894.0,,,,,,,,9.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,13.0,329.0,,,,,,,,,,75.0,664.0,,,,,,,,5.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,15.0,329.0,,,,,,,,,,75.0,710.0,,,,,,,,0.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,1.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,,,,,,,,,,,,1022.0,2727.3609999999967,1.0,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,,,,,,,,,,,,1021.0,2814.9029999999884,1.0,
789600.0,3364.0,4.0,737.0,0.0,1.0,1004080.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3364.0,4.0,737.0,0.0,1.0,1004080.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
789600.0,3364.0,4.0,737.0,,1.0,1004080.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,1021.0,508.7076979309429,,,1137.7233899907694,,,1.0,37.0,1.0,,,,,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,1022.0,502.7816862860201,,,1093.0309899887418,,,1.0,37.0,0.0,,,,,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,14.0,336.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,26.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,15.0,336.0,,,,,,,,,,60.0,710.0,,,,,,,,2.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,16.0,336.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,27.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,38.0,336.0,,,,,,,,,,51.0,1894.0,,,,,,,,9.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,4.0,336.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,41.0,336.0,,,,,,,,,,61.0,1870.0,,,,,,,,14.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,40.0,336.0,,,,,,,,,,71.0,1952.0,,,,,,,,4.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,42.0,336.0,,,,,,,,,,51.0,1969.0,,,,,,,,14.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,30.0,336.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,5.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,29.0,336.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,39.0,336.0,,,,,,,,,,61.0,2070.0,,,,,,,,4.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,1.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,3.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,17.0,336.0,,,,,,,,,,60.0,578.0,,,,,,,,12.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,37.0,336.0,,,,,,,,,,61.0,1036.0,,,,,,,,9.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,18.0,336.0,,,,,,,,,,50.0,608.0,,,,,,,,12.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,13.0,336.0,,,,,,,,,,60.0,664.0,,,,,,,,7.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,,,,,,,,,,,,1022.0,2783.6769999999965,1.0,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,,,,,,,,,,,,1021.0,2890.3679999999486,1.0,
806400.0,3953.0,4.0,756.0,0.0,1.0,1037642.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3953.0,4.0,756.0,0.0,1.0,1037642.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
806400.0,3953.0,4.0,756.0,,1.0,1037642.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,1021.0,511.53239703831235,,,1163.5756799902017,,,1.0,39.0,1.0,,,,,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,1022.0,504.56963167707613,,,1107.7143999881548,,,1.0,40.0,0.0,,,,,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,29.0,343.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,13.0,343.0,,,,,,,,,,60.0,664.0,,,,,,,,7.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,3.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,41.0,343.0,,,,,,,,,,61.0,1852.0,,,,,,,,14.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,40.0,343.0,,,,,,,,,,71.0,1904.0,,,,,,,,4.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,14.0,343.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,38.0,343.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,5.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,42.0,343.0,,,,,,,,,,51.0,1958.0,,,,,,,,14.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,39.0,343.0,,,,,,,,,,61.0,2058.0,,,,,,,,4.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,30.0,343.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,37.0,343.0,,,,,,,,,,61.0,2295.0,,,,,,,,9.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,18.0,343.0,,,,,,,,,,50.0,608.0,,,,,,,,12.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,16.0,343.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,17.0,343.0,,,,,,,,,,60.0,578.0,,,,,,,,12.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,27.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,26.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,1.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,4.0,343.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,15.0,343.0,,,,,,,,,,60.0,710.0,,,,,,,,2.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,,,,,,,,,,,,1022.0,2877.6539999999964,1.0,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,,,,,,,,,,,,1021.0,2991.403999999865,1.0,
823200.0,5106.0,4.0,777.0,0.0,1.0,1062723.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5106.0,4.0,777.0,0.0,1.0,1062723.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
823200.0,5106.0,4.0,777.0,,1.0,1062723.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,1021.0,513.1099899763275,,,1177.0636899898288,,,1.0,13.0,1.0,,,,,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,1022.0,505.6397699713291,,,1114.2578699874086,,,1.0,3.0,0.0,,,,,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,1.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,15.0,350.0,,,,,,,,,,60.0,706.0,,,,,,,,2.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,39.0,350.0,,,,,,,,,,61.0,2040.0,,,,,,,,4.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,40.0,350.0,,,,,,,,,,71.0,1894.0,,,,,,,,4.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,17.0,350.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,13.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,14.0,350.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,18.0,350.0,,,,,,,,,,50.0,608.0,,,,,,,,12.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,16.0,350.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,41.0,350.0,,,,,,,,,,61.0,1829.0,,,,,,,,14.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,26.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,38.0,350.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,5.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,27.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,37.0,350.0,,,,,,,,,,61.0,2272.0,,,,,,,,9.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,29.0,350.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,30.0,350.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,42.0,350.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,,,,,,,,,,,,1021.0,3104.373999999865,1.0,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,,,,,,,,,,,,1022.0,2956.979999999997,1.0,
840000.0,5216.0,4.0,800.0,0.0,1.0,1089018.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5216.0,4.0,800.0,0.0,1.0,1089018.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
840000.0,5216.0,4.0,800.0,,1.0,1089018.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,1021.0,515.8715662146348,,,1203.6136999896432,,,1.0,18.0,1.0,,,,,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,1022.0,506.5212470824378,,,1118.3831899866584,,,1.0,13.0,0.0,,,,,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,16.0,357.0,,,,,,,,,,70.0,641.0,,,,,,,,2.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,14.0,357.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,26.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,37.0,357.0,,,,,,,,,,61.0,2272.0,,,,,,,,9.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,18.0,357.0,,,,,,,,,,50.0,597.0,,,,,,,,12.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,30.0,357.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,29.0,357.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,5.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,1.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,27.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,41.0,357.0,,,,,,,,,,61.0,1829.0,,,,,,,,14.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,13.0,357.0,,,,,,,,,,60.0,630.0,,,,,,,,7.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,17.0,357.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,6.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,42.0,357.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,38.0,357.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,15.0,357.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,39.0,357.0,,,,,,,,,,61.0,2040.0,,,,,,,,4.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,40.0,357.0,,,,,,,,,,71.0,1894.0,,,,,,,,4.0
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,,,,,,,,,,,,1022.0,2999.684999999995,1.0,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,,,,,,,,,,,,1021.0,3201.171999999864,1.0,
856800.0,5301.0,4.0,816.0,0.0,1.0,1111579.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5301.0,4.0,816.0,0.0,1.0,1111579.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
856800.0,5301.0,4.0,816.0,,1.0,1111579.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,1021.0,518.2529795181238,,,1226.290029989366,,,1.0,16.0,1.0,,,,,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,1022.0,508.50191490420747,,,1135.675689986285,,,1.0,16.0,0.0,,,,,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,42.0,364.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,18.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,6.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,15.0,364.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,13.0,364.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,40.0,364.0,,,,,,,,,,71.0,1894.0,,,,,,,,4.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,37.0,364.0,,,,,,,,,,61.0,2272.0,,,,,,,,9.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,26.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,30.0,364.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,14.0,364.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,1.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,27.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,29.0,364.0,,,,,,,,,,60.0,178.0,,,,,,,,12.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,17.0,364.0,,,,,,,,,,60.0,531.0,,,,,,,,12.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,5.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,16.0,364.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,38.0,364.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,39.0,364.0,,,,,,,,,,61.0,2040.0,,,,,,,,4.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,41.0,364.0,,,,,,,,,,61.0,1829.0,,,,,,,,14.0
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,,,,,,,,,,,,1021.0,3264.2479999998636,1.0,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,,,,,,,,,,,,1022.0,3099.6029999999946,1.0,
873600.0,5393.0,4.0,836.0,0.0,1.0,1132524.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5393.0,4.0,836.0,0.0,1.0,1132524.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
873600.0,5393.0,4.0,836.0,,1.0,1132524.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
