time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,3.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,1.0,322.0,,,,,,,,,,67.0,2227.0,,,,,,,,10.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,27.0,322.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,15.0,322.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,37.0,322.0,,,,,,,,,,60.0,1758.0,,,,,,,,9.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,41.0,322.0,,,,,,,,,,60.0,1933.0,,,,,,,,14.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,38.0,322.0,,,,,,,,,,50.0,1991.0,,,,,,,,9.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,16.0,322.0,,,,,,,,,,85.0,635.0,,,,,,,,0.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,2.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,13.0,322.0,,,,,,,,,,75.0,590.0,,,,,,,,5.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,25.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,,,,,,,,,,,,1035.0,2856.9449999999774,1.0,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,,,,,,,,,,,,1036.0,2854.266999999985,1.0,
772800.0,3314.0,4.0,727.0,0.0,1.0,1135030.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3314.0,4.0,727.0,0.00587,1.0,1135030.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,,,0.1277675860140595,1035.0,,,,,,,,,,,
772800.0,3314.0,4.0,727.0,,1.0,1135030.0,,,,,,,,,0.14167358006198996,1036.0,,,,,,,,,,,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,1036.0,496.1464253131136,,,1224.0780499858793,,,1.0,40.0,0.0,,,,,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,1035.0,493.8653386209736,,,1203.9687199812665,,,1.0,40.0,1.0,,,,,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,38.0,329.0,,,,,,,,,,50.0,1983.0,,,,,,,,9.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,40.0,329.0,,,,,,,,,,70.0,1888.0,,,,,,,,4.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,41.0,329.0,,,,,,,,,,60.0,1906.0,,,,,,,,14.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,14.0,329.0,,,,,,,,,,65.0,677.0,,,,,,,,5.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,16.0,329.0,,,,,,,,,,85.0,635.0,,,,,,,,0.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,37.0,329.0,,,,,,,,,,60.0,1751.0,,,,,,,,9.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,15.0,329.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,28.0,329.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,13.0,329.0,,,,,,,,,,75.0,590.0,,,,,,,,5.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,39.0,329.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,17.0,329.0,,,,,,,,,,75.0,555.0,,,,,,,,10.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,27.0,329.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,5.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,15.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,26.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,30.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,2.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,42.0,329.0,,,,,,,,,,50.0,2035.0,,,,,,,,14.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,29.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,18.0,329.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,3.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,1.0,329.0,,,,,,,,,,67.0,2227.0,,,,,,,,10.0
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,,,,,,,,,,,,1035.0,2923.335999999976,1.0,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,,,,,,,,,,,,1036.0,2948.7639999999815,1.0,
789600.0,3433.0,4.0,746.0,0.00587,1.0,1167692.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3433.0,4.0,746.0,0.0,1.0,1167692.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,,,0.13138649756845852,1035.0,,,,,,,,,,,
789600.0,3433.0,4.0,746.0,,1.0,1167692.0,,,,,,,,,0.14658004745010417,1036.0,,,,,,,,,,,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,1035.0,495.3221579297725,,,1218.3165399811146,,,1.0,38.0,1.0,,,,,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,1036.0,497.1130083820965,,,1231.214919985291,,,1.0,37.0,0.0,,,,,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,42.0,336.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,17.0,336.0,,,,,,,,,,60.0,555.0,,,,,,,,12.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,18.0,336.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,13.0,336.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,16.0,336.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,30.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,28.0,336.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,40.0,336.0,,,,,,,,,,71.0,1843.0,,,,,,,,4.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,1.0,336.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,38.0,336.0,,,,,,,,,,51.0,1962.0,,,,,,,,9.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,2.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,3.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,39.0,336.0,,,,,,,,,,61.0,2057.0,,,,,,,,4.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,5.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,41.0,336.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,15.0,336.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,37.0,336.0,,,,,,,,,,61.0,1733.0,,,,,,,,9.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,29.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,26.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,14.0,336.0,,,,,,,,,,50.0,677.0,,,,,,,,7.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,27.0,336.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,,,,,,,,,,,,1035.0,3032.2629999999754,1.0,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,,,,,,,,,,,,1036.0,3035.20099999998,1.0,
806400.0,3546.0,4.0,768.0,0.00587,1.0,1193447.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3546.0,4.0,768.0,0.0,1.0,1193447.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,,,0.15039068626994895,1036.0,,,,,,,,,,,
806400.0,3546.0,4.0,768.0,,1.0,1193447.0,,,,,,,,,0.1374304833344839,1035.0,,,,,,,,,,,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,1035.0,496.02591327371465,,,1219.698749979871,,,1.0,39.0,1.0,,,,,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,1036.0,499.2993115563612,,,1251.500959984919,,,1.0,37.0,0.0,,,,,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,39.0,343.0,,,,,,,,,,61.0,2053.0,,,,,,,,4.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,29.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,41.0,343.0,,,,,,,,,,61.0,1889.0,,,,,,,,14.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,30.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,18.0,343.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,26.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,2.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,5.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,14.0,343.0,,,,,,,,,,50.0,677.0,,,,,,,,7.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,38.0,343.0,,,,,,,,,,51.0,1924.0,,,,,,,,9.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,28.0,343.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,13.0,343.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,16.0,343.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,3.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,37.0,343.0,,,,,,,,,,61.0,1717.0,,,,,,,,9.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,40.0,343.0,,,,,,,,,,71.0,1787.0,,,,,,,,4.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,15.0,343.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,42.0,343.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,17.0,343.0,,,,,,,,,,60.0,555.0,,,,,,,,12.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,1.0,343.0,,,,,,,,,,70.0,2227.0,,,,,,,,8.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,27.0,343.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,,,,,,,,,,,,1036.0,3145.986999999975,1.0,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,,,,,,,,,,,,1035.0,3087.4999999999745,1.0,
823200.0,3668.0,4.0,787.0,0.0,1.0,1224579.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3668.0,4.0,787.0,0.00587,1.0,1224579.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,,,0.15824628899768572,1036.0,,,,,,,,,,,
823200.0,3668.0,4.0,787.0,,1.0,1224579.0,,,,,,,,,0.1389216904129335,1035.0,,,,,,,,,,,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,1036.0,500.1775939079871,,,1255.1908699837622,,,1.0,13.0,0.0,,,,,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,1035.0,496.69099026944144,,,1224.2663799793804,,,1.0,17.0,1.0,,,,,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,29.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,14.0,350.0,,,,,,,,,,50.0,677.0,,,,,,,,7.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,30.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,6.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,3.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,16.0,350.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,27.0,350.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,28.0,350.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,5.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,26.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,41.0,350.0,,,,,,,,,,61.0,1889.0,,,,,,,,14.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,38.0,350.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,37.0,350.0,,,,,,,,,,61.0,1688.0,,,,,,,,9.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,13.0,350.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,42.0,350.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,40.0,350.0,,,,,,,,,,71.0,1771.0,,,,,,,,4.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,1.0,350.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,18.0,350.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,15.0,350.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,2.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,39.0,350.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,17.0,350.0,,,,,,,,,,60.0,555.0,,,,,,,,12.0
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,,,,,,,,,,,,1036.0,3208.3609999999726,1.0,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,,,,,,,,,,,,1035.0,3161.690999999974,1.0,
840000.0,3769.0,4.0,801.0,0.0,1.0,1258571.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3769.0,4.0,801.0,0.00587,1.0,1258571.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,,,0.14257989570378177,1035.0,,,,,,,,,,,
840000.0,3769.0,4.0,801.0,,1.0,1258571.0,,,,,,,,,0.1643442804688172,1036.0,,,,,,,,,,,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,1035.0,497.714477035432,,,1232.856899978971,,,1.0,13.0,1.0,,,,,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,1036.0,500.9967608240093,,,1259.18834998284,,,1.0,16.0,0.0,,,,,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,17.0,357.0,,,,,,,,,,60.0,547.0,,,,,,,,12.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,16.0,357.0,,,,,,,,,,70.0,616.0,,,,,,,,2.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,15.0,357.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,42.0,357.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,13.0,357.0,,,,,,,,,,60.0,522.0,,,,,,,,7.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,26.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,14.0,357.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,5.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,30.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,29.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,39.0,357.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,1.0,357.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,38.0,357.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,41.0,357.0,,,,,,,,,,61.0,1889.0,,,,,,,,14.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,6.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,37.0,357.0,,,,,,,,,,61.0,1688.0,,,,,,,,9.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,2.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,28.0,357.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,40.0,357.0,,,,,,,,,,71.0,1771.0,,,,,,,,4.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,18.0,357.0,,,,,,,,,,50.0,563.0,,,,,,,,12.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,27.0,357.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,3.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,,,,,,,,,,,,1036.0,3277.624999999969,1.0,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,,,,,,,,,,,,1035.0,3234.724999999975,1.0,
856800.0,3881.0,4.0,818.0,0.00587,1.0,1287278.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3881.0,4.0,818.0,0.0,1.0,1287278.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,,,0.144141449070937,1035.0,,,,,,,,,,,
856800.0,3881.0,4.0,818.0,,1.0,1287278.0,,,,,,,,,0.16612462271315595,1036.0,,,,,,,,,,,
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,,,,,,,1036.0,502.4064310373132,,,1270.1725199821203,,,1.0,16.0,0.0,,,,,
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,,,,,,,1035.0,497.9954801882903,,,1231.6359999781284,,,1.0,16.0,1.0,,,,,
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,42.0,364.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,28.0,364.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,14.0,364.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,39.0,364.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,26.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,2.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,6.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,18.0,364.0,,,,,,,,,,50.0,530.0,,,,,,,,12.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,16.0,364.0,,,,,,,,,,70.0,588.0,,,,,,,,2.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,40.0,364.0,,,,,,,,,,71.0,1771.0,,,,,,,,4.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,37.0,364.0,,,,,,,,,,61.0,1688.0,,,,,,,,9.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,17.0,364.0,,,,,,,,,,60.0,510.0,,,,,,,,12.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,13.0,364.0,,,,,,,,,,60.0,500.0,,,,,,,,7.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,30.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,5.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,29.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,1.0,364.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,38.0,364.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,27.0,364.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,15.0,364.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,3.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,41.0,364.0,,,,,,,,,,61.0,1889.0,,,,,,,,14.0
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,,,,,,,,,,,,,,,,,,1036.0,3358.2119999999713,1.0,
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,,,,,,,,,,,,,,,,,,1035.0,3296.591999999975,1.0,
873600.0,4007.0,4.0,836.0,0.00587,1.0,1317554.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4007.0,4.0,836.0,0.0,1.0,1317554.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4007.0,4.0,836.0,,1.0,1317554.0,,,,,,,,,0.16687412924905504,1036.0,,,,,,,,,,,
