time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3379.0,4.0,746.0,,1.0,997296.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,18.0,322.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,,,,,,,,,,,,1019.0,2801.526000000001,1.0,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,,,,,,,,,,,,1020.0,2731.404000000005,1.0,
772800.0,3379.0,4.0,746.0,0.0,1.0,997296.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3379.0,4.0,746.0,0.0,1.0,997296.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
772800.0,3379.0,4.0,746.0,,1.0,997296.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,1020.0,507.9080641053014,,,1141.7407299861206,,,1.0,40.0,0.0,,,,,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,1019.0,510.54380961299415,,,1161.4089799862109,,,1.0,41.0,1.0,,,,,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,37.0,329.0,,,,,,,,,,60.0,1695.0,,,,,,,,9.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,17.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,10.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,16.0,329.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,6.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,5.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,15.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,39.0,329.0,,,,,,,,,,60.0,1905.0,,,,,,,,4.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,15.0,329.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,18.0,329.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,38.0,329.0,,,,,,,,,,50.0,1828.0,,,,,,,,9.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,14.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,25.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,29.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,40.0,329.0,,,,,,,,,,70.0,2049.0,,,,,,,,4.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,41.0,329.0,,,,,,,,,,60.0,1707.0,,,,,,,,14.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,13.0,329.0,,,,,,,,,,75.0,543.0,,,,,,,,5.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,30.0,329.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,42.0,329.0,,,,,,,,,,50.0,1894.0,,,,,,,,14.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,1.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,10.0
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,,,,,,,,,,,,1019.0,2891.395000000001,1.0,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,,,,,,,,,,,,1020.0,2844.1790000000074,1.0,
789600.0,3567.0,4.0,773.0,0.0,1.0,1023598.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3567.0,4.0,773.0,0.0,1.0,1023598.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
789600.0,3567.0,4.0,773.0,,1.0,1023598.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,1019.0,511.18240367082797,,,1163.7281499853339,,,1.0,37.0,1.0,,,,,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,1020.0,508.5445182867579,,,1143.0221299850582,,,1.0,42.0,0.0,,,,,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,14.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,16.0,336.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,42.0,336.0,,,,,,,,,,51.0,1869.0,,,,,,,,14.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,5.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,17.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,12.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,41.0,336.0,,,,,,,,,,61.0,1679.0,,,,,,,,14.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,1.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,38.0,336.0,,,,,,,,,,51.0,1817.0,,,,,,,,9.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,18.0,336.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,37.0,336.0,,,,,,,,,,61.0,1664.0,,,,,,,,9.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,13.0,336.0,,,,,,,,,,60.0,543.0,,,,,,,,7.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,40.0,336.0,,,,,,,,,,71.0,2049.0,,,,,,,,4.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,6.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,30.0,336.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,15.0,336.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,39.0,336.0,,,,,,,,,,61.0,1875.0,,,,,,,,4.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,29.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,25.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,,,,,,,,,,,,1020.0,2907.1510000000117,1.0,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,,,,,,,,,,,,1019.0,2981.0299999999984,1.0,
806400.0,3692.0,4.0,793.0,0.0,1.0,1055949.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3692.0,4.0,793.0,0.0,1.0,1055949.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
806400.0,3692.0,4.0,793.0,,1.0,1055949.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,1019.0,511.24749274472896,,,1159.4669099843445,,,1.0,40.0,1.0,,,,,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,1020.0,509.38256317845463,,,1144.4533199837579,,,1.0,41.0,0.0,,,,,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,38.0,343.0,,,,,,,,,,51.0,1803.0,,,,,,,,9.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,5.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,13.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,16.0,343.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,42.0,343.0,,,,,,,,,,51.0,1863.0,,,,,,,,14.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,17.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,12.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,14.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,15.0,343.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,41.0,343.0,,,,,,,,,,61.0,1676.0,,,,,,,,14.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,6.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,40.0,343.0,,,,,,,,,,71.0,2035.0,,,,,,,,4.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,37.0,343.0,,,,,,,,,,61.0,1651.0,,,,,,,,9.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,18.0,343.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,1.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,25.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,29.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,30.0,343.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,39.0,343.0,,,,,,,,,,61.0,1838.0,,,,,,,,4.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,13.0,343.0,,,,,,,,,,60.0,543.0,,,,,,,,7.0
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,,,,,,,,,,,,1020.0,2949.895000000012,1.0,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,,,,,,,,,,,,1019.0,3033.7970000000023,1.0,
823200.0,3779.0,4.0,805.0,0.0,1.0,1089581.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3779.0,4.0,805.0,0.0,1.0,1089581.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
823200.0,3779.0,4.0,805.0,,1.0,1089581.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,1019.0,511.24749274472896,,,1153.7279099831753,,,1.0,2.0,1.0,,,,,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,1020.0,510.2433430120733,,,1149.0884599828814,,,1.0,17.0,0.0,,,,,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,14.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,5.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,15.0,350.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,42.0,350.0,,,,,,,,,,51.0,1860.0,,,,,,,,14.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,17.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,1.0,350.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,18.0,350.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,29.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,25.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,37.0,350.0,,,,,,,,,,61.0,1636.0,,,,,,,,9.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,13.0,350.0,,,,,,,,,,60.0,543.0,,,,,,,,7.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,41.0,350.0,,,,,,,,,,61.0,1650.0,,,,,,,,14.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,6.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,38.0,350.0,,,,,,,,,,51.0,1803.0,,,,,,,,9.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,39.0,350.0,,,,,,,,,,61.0,1817.0,,,,,,,,4.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,30.0,350.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,40.0,350.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,,,,,,,,,,,,1020.0,3032.315000000012,1.0,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,,,,,,,,,,,,1019.0,3091.231000000004,1.0,
840000.0,3874.0,4.0,823.0,0.0,1.0,1126801.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3874.0,4.0,823.0,0.0,1.0,1126801.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
840000.0,3874.0,4.0,823.0,,1.0,1126801.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,1020.0,511.2585138530791,,,1157.2815699824441,,,1.0,13.0,0.0,,,,,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,1019.0,513.1482117027015,,,1166.3127899819988,,,1.0,13.0,1.0,,,,,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,42.0,357.0,,,,,,,,,,51.0,1860.0,,,,,,,,14.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,40.0,357.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,5.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,6.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,41.0,357.0,,,,,,,,,,61.0,1650.0,,,,,,,,14.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,13.0,357.0,,,,,,,,,,60.0,718.0,,,,,,,,7.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,14.0,357.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,1.0,357.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,38.0,357.0,,,,,,,,,,51.0,1803.0,,,,,,,,9.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,25.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,17.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,12.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,30.0,357.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,18.0,357.0,,,,,,,,,,50.0,651.0,,,,,,,,12.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,29.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,37.0,357.0,,,,,,,,,,61.0,1636.0,,,,,,,,9.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,39.0,357.0,,,,,,,,,,61.0,1817.0,,,,,,,,4.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,16.0,357.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,15.0,357.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,,,,,,,,,,,,1020.0,3127.266999999984,1.0,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,,,,,,,,,,,,1019.0,3178.148999999971,1.0,
856800.0,4464.0,4.0,846.0,0.0,1.0,1155354.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4464.0,4.0,846.0,0.0,1.0,1155354.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
856800.0,4464.0,4.0,846.0,,1.0,1155354.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,1020.0,513.3122416384426,,,1176.5938699823091,,,1.0,16.0,0.0,,,,,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,1019.0,516.164748470461,,,1194.6341299817918,,,1.0,18.0,1.0,,,,,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,40.0,364.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,38.0,364.0,,,,,,,,,,51.0,1803.0,,,,,,,,9.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,15.0,364.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,1.0,364.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,16.0,364.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,17.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,13.0,364.0,,,,,,,,,,60.0,702.0,,,,,,,,7.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,5.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,14.0,364.0,,,,,,,,,,50.0,592.0,,,,,,,,7.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,18.0,364.0,,,,,,,,,,50.0,639.0,,,,,,,,12.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,6.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,29.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,12.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,42.0,364.0,,,,,,,,,,51.0,1860.0,,,,,,,,14.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,39.0,364.0,,,,,,,,,,61.0,1817.0,,,,,,,,4.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,30.0,364.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,41.0,364.0,,,,,,,,,,61.0,1650.0,,,,,,,,14.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,25.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,37.0,364.0,,,,,,,,,,61.0,1636.0,,,,,,,,9.0
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,,,,,,,,,,,,1020.0,3204.538999999984,1.0,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,,,,,,,,,,,,1019.0,3259.931999999972,1.0,
873600.0,4549.0,4.0,865.0,0.0,1.0,1170772.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4549.0,4.0,865.0,0.0,1.0,1170772.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
873600.0,4549.0,4.0,865.0,,1.0,1170772.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
