time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3075.0,4.0,740.0,,1.0,931872.0,2.0,322.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,,,,,,,,,,,,1014.0,2625.701000000003,1.0,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,,,,,,,,,,,,1013.0,2724.7350000000033,1.0,
772800.0,3075.0,4.0,740.0,0.0,1.0,931872.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3075.0,4.0,740.0,0.0,1.0,931872.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,3075.0,4.0,740.0,,1.0,931872.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,1013.0,506.63787103487346,,,1140.4688999892137,,,1.0,40.0,1.0,,,,,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,1014.0,504.7164035248932,,,1125.9090999921423,,,1.0,38.0,0.0,,,,,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,27.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,1.0,329.0,,,,,,,,,,67.0,2239.0,,,,,,,,10.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,17.0,329.0,,,,,,,,,,75.0,644.0,,,,,,,,10.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,39.0,329.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,6.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,28.0,329.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,15.0,329.0,,,,,,,,,,75.0,659.0,,,,,,,,0.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,38.0,329.0,,,,,,,,,,50.0,1837.0,,,,,,,,9.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,26.0,329.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,40.0,329.0,,,,,,,,,,70.0,1946.0,,,,,,,,4.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,25.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,29.0,329.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,18.0,329.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,3.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,37.0,329.0,,,,,,,,,,60.0,1660.0,,,,,,,,9.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,4.0,329.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,14.0,329.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,42.0,329.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,41.0,329.0,,,,,,,,,,60.0,2060.0,,,,,,,,14.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,2.0,329.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,13.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,,,,,,,,,,,,1013.0,2807.129000000003,1.0,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,,,,,,,,,,,,1014.0,2709.7330000000056,1.0,
789600.0,3227.0,4.0,762.0,0.0,1.0,962319.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3227.0,4.0,762.0,0.0,1.0,962319.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,3227.0,4.0,762.0,,1.0,962319.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,1014.0,505.2300726137072,,,1124.724859990852,,,1.0,42.0,0.0,,,,,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,1013.0,507.0938141029123,,,1138.4267299878588,,,1.0,42.0,1.0,,,,,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,13.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,38.0,336.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,41.0,336.0,,,,,,,,,,61.0,2037.0,,,,,,,,14.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,3.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,2.0,336.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,40.0,336.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,25.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,37.0,336.0,,,,,,,,,,61.0,1642.0,,,,,,,,9.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,39.0,336.0,,,,,,,,,,61.0,2068.0,,,,,,,,4.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,6.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,4.0,336.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,14.0,336.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,18.0,336.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,28.0,336.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,15.0,336.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,27.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,26.0,336.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,17.0,336.0,,,,,,,,,,60.0,644.0,,,,,,,,12.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,1.0,336.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,29.0,336.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,42.0,336.0,,,,,,,,,,51.0,1937.0,,,,,,,,14.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,,,,,,,,,,,,1013.0,2867.696000000002,1.0,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,,,,,,,,,,,,1014.0,2779.855000000005,1.0,
806400.0,3344.0,4.0,782.0,0.0,1.0,997457.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3344.0,4.0,782.0,0.0,1.0,997457.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,3344.0,4.0,782.0,,1.0,997457.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,1014.0,506.03945358511817,,,1127.2395499897725,,,1.0,41.0,0.0,,,,,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,1013.0,507.7090914995026,,,1140.9715199870575,,,1.0,37.0,1.0,,,,,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,1.0,343.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,13.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,28.0,343.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,3.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,42.0,343.0,,,,,,,,,,51.0,1892.0,,,,,,,,14.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,39.0,343.0,,,,,,,,,,61.0,2068.0,,,,,,,,4.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,15.0,343.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,26.0,343.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,27.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,17.0,343.0,,,,,,,,,,60.0,644.0,,,,,,,,12.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,14.0,343.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,38.0,343.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,25.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,40.0,343.0,,,,,,,,,,71.0,1928.0,,,,,,,,4.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,41.0,343.0,,,,,,,,,,61.0,2014.0,,,,,,,,14.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,6.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,37.0,343.0,,,,,,,,,,61.0,1586.0,,,,,,,,9.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,2.0,343.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,29.0,343.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,18.0,343.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,4.0,343.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,,,,,,,,,,,,1014.0,2848.040000000003,1.0,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,,,,,,,,,,,,1013.0,2945.4620000000036,1.0,
823200.0,3479.0,4.0,804.0,0.0,1.0,1029812.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3479.0,4.0,804.0,0.0,1.0,1029812.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
823200.0,3479.0,4.0,804.0,,1.0,1029812.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,1013.0,509.61903441191214,,,1157.9867399868676,,,1.0,15.0,1.0,,,,,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,1014.0,506.71344959413716,,,1130.8802199891647,,,1.0,14.0,0.0,,,,,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,27.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,37.0,350.0,,,,,,,,,,61.0,1561.0,,,,,,,,9.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,26.0,350.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,25.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,28.0,350.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,39.0,350.0,,,,,,,,,,61.0,2068.0,,,,,,,,4.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,40.0,350.0,,,,,,,,,,71.0,1917.0,,,,,,,,4.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,17.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,3.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,18.0,350.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,5.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,13.0,350.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,14.0,350.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,42.0,350.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,4.0,350.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,41.0,350.0,,,,,,,,,,61.0,2014.0,,,,,,,,14.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,29.0,350.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,38.0,350.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,6.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,1.0,350.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,,,,,,,,,,,,1013.0,3051.4250000000034,1.0,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,,,,,,,,,,,,1014.0,2928.965000000003,1.0,
840000.0,3625.0,4.0,828.0,0.0,1.0,1050598.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3625.0,4.0,828.0,0.0,1.0,1050598.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,3625.0,4.0,828.0,,1.0,1050598.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,1014.0,507.7613708384641,,,1139.2322499888637,,,1.0,16.0,0.0,,,,,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,1013.0,511.23333087697944,,,1166.8920199854115,,,1.0,18.0,1.0,,,,,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,25.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,41.0,357.0,,,,,,,,,,61.0,2014.0,,,,,,,,14.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,17.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,1.0,357.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,38.0,357.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,37.0,357.0,,,,,,,,,,61.0,1561.0,,,,,,,,9.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,5.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,26.0,357.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,27.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,29.0,357.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,6.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,42.0,357.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,18.0,357.0,,,,,,,,,,50.0,562.0,,,,,,,,12.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,13.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,14.0,357.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,39.0,357.0,,,,,,,,,,61.0,2068.0,,,,,,,,4.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,40.0,357.0,,,,,,,,,,71.0,1917.0,,,,,,,,4.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,28.0,357.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,15.0,357.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,3.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,4.0,357.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,,,,,,,,,,,,1013.0,3093.2720000000045,1.0,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,,,,,,,,,,,,1014.0,2981.953000000002,1.0,
856800.0,3699.0,4.0,840.0,0.0,1.0,1077202.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3699.0,4.0,840.0,0.0,1.0,1077202.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,3699.0,4.0,840.0,,1.0,1077202.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,1014.0,508.6582640484402,,,1145.8914799884528,,,1.0,13.0,0.0,,,,,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,1013.0,511.27771138737694,,,1163.665699984675,,,1.0,15.0,1.0,,,,,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,13.0,364.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,17.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,3.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,18.0,364.0,,,,,,,,,,50.0,527.0,,,,,,,,12.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,5.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,42.0,364.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,27.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,29.0,364.0,,,,,,,,,,60.0,176.0,,,,,,,,12.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,38.0,364.0,,,,,,,,,,51.0,1829.0,,,,,,,,9.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,4.0,364.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,15.0,364.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,25.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,14.0,364.0,,,,,,,,,,50.0,581.0,,,,,,,,7.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,37.0,364.0,,,,,,,,,,61.0,1561.0,,,,,,,,9.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,28.0,364.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,39.0,364.0,,,,,,,,,,61.0,2068.0,,,,,,,,4.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,40.0,364.0,,,,,,,,,,71.0,1917.0,,,,,,,,4.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,6.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,1.0,364.0,,,,,,,,,,70.0,2239.0,,,,,,,,8.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,26.0,364.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,41.0,364.0,,,,,,,,,,61.0,2014.0,,,,,,,,14.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,,,,,,,,,,,,1014.0,3052.048999999999,1.0,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,,,,,,,,,,,,1013.0,3146.234000000003,1.0,
873600.0,3800.0,4.0,858.0,0.0,1.0,1102263.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3800.0,4.0,858.0,0.0,1.0,1102263.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
873600.0,3800.0,4.0,858.0,,1.0,1102263.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
