time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,26.0,322.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,17.0,322.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,1.0,322.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,6.0,322.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,25.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,13.0,322.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,4.0,322.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,29.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,14.0,322.0,,,,,,,,,,65.0,692.0,,,,,,,,5.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,18.0,322.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,41.0,322.0,,,,,,,,,,60.0,2309.0,,,,,,,,14.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,5.0,322.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,28.0,322.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,37.0,322.0,,,,,,,,,,60.0,1750.0,,,,,,,,9.0
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,,,,,,,,,,,,1039.0,2936.6869999998453,1.0,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,,,,,,,,,,,,1040.0,2922.1789999999714,1.0,
772800.0,5598.0,4.0,757.0,0.01761,1.0,1194159.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5598.0,4.0,757.0,0.0,1.0,1194159.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,,,0.04086686168665966,1040.0,,,,,,,,,,,
772800.0,5598.0,4.0,757.0,,1.0,1194159.0,,,,,,,,,0.04004713941368301,1039.0,,,,,,,,,,,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,1040.0,495.15603346399587,,,1194.7846299750288,,,1.0,39.0,0.0,,,,,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,1039.0,499.92059615993475,,,1245.3449099754137,,,1.0,42.0,1.0,,,,,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,6.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,1.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,28.0,329.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,18.0,329.0,,,,,,,,,,65.0,636.0,,,,,,,,10.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,39.0,329.0,,,,,,,,,,60.0,1932.0,,,,,,,,4.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,26.0,329.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,17.0,329.0,,,,,,,,,,75.0,648.0,,,,,,,,10.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,13.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,42.0,329.0,,,,,,,,,,50.0,1726.0,,,,,,,,14.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,2.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,25.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,40.0,329.0,,,,,,,,,,70.0,1760.0,,,,,,,,4.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,37.0,329.0,,,,,,,,,,60.0,1740.0,,,,,,,,9.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,38.0,329.0,,,,,,,,,,50.0,1880.0,,,,,,,,9.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,4.0,329.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,29.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,5.0,329.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,15.0,329.0,,,,,,,,,,75.0,612.0,,,,,,,,0.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,41.0,329.0,,,,,,,,,,60.0,2295.0,,,,,,,,14.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,14.0,329.0,,,,,,,,,,65.0,692.0,,,,,,,,5.0
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,,,,,,,,,,,,1039.0,2984.838999999843,1.0,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,,,,,,,,,,,,1040.0,2983.2009999999705,1.0,
789600.0,5720.0,4.0,772.0,0.0,1.0,1231848.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5720.0,4.0,772.0,0.01761,1.0,1231848.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,,,0.041061210069052785,1040.0,,,,,,,,,,,
789600.0,5720.0,4.0,772.0,,1.0,1231848.0,,,,,,,,,0.04137797603187015,1039.0,,,,,,,,,,,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,1040.0,495.1851010550975,,,1190.6777199741216,,,1.0,41.0,0.0,,,,,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,1039.0,500.3371832881728,,,1243.754539974225,,,1.0,38.0,1.0,,,,,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,13.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,29.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,26.0,336.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,39.0,336.0,,,,,,,,,,61.0,1917.0,,,,,,,,4.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,28.0,336.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,18.0,336.0,,,,,,,,,,50.0,636.0,,,,,,,,12.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,25.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,15.0,336.0,,,,,,,,,,60.0,612.0,,,,,,,,2.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,42.0,336.0,,,,,,,,,,51.0,1704.0,,,,,,,,14.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,2.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,38.0,336.0,,,,,,,,,,51.0,1866.0,,,,,,,,9.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,14.0,336.0,,,,,,,,,,50.0,692.0,,,,,,,,7.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,17.0,336.0,,,,,,,,,,60.0,648.0,,,,,,,,12.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,5.0,336.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,40.0,336.0,,,,,,,,,,71.0,1743.0,,,,,,,,4.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,4.0,336.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,37.0,336.0,,,,,,,,,,61.0,1664.0,,,,,,,,9.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,1.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,6.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,41.0,336.0,,,,,,,,,,61.0,2278.0,,,,,,,,14.0
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,,,,,,,,,,,,1039.0,3056.0399999998417,1.0,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,,,,,,,,,,,,1040.0,3054.1939999999677,1.0,
806400.0,5881.0,4.0,792.0,0.01761,1.0,1267699.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5881.0,4.0,792.0,0.0,1.0,1267699.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,,,0.041394625502754676,1039.0,,,,,,,,,,,
806400.0,5881.0,4.0,792.0,,1.0,1267699.0,,,,,,,,,0.0421189736065765,1040.0,,,,,,,,,,,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,1040.0,495.46726620511913,,,1189.1282399731924,,,1.0,37.0,0.0,,,,,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,1039.0,500.5633433680809,,,1241.2462299732354,,,1.0,38.0,1.0,,,,,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,25.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,40.0,343.0,,,,,,,,,,71.0,1724.0,,,,,,,,4.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,17.0,343.0,,,,,,,,,,60.0,648.0,,,,,,,,12.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,15.0,343.0,,,,,,,,,,60.0,612.0,,,,,,,,2.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,26.0,343.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,4.0,343.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,39.0,343.0,,,,,,,,,,61.0,1905.0,,,,,,,,4.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,29.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,28.0,343.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,5.0,343.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,14.0,343.0,,,,,,,,,,50.0,692.0,,,,,,,,7.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,41.0,343.0,,,,,,,,,,61.0,2261.0,,,,,,,,14.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,6.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,13.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,2.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,18.0,343.0,,,,,,,,,,50.0,636.0,,,,,,,,12.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,38.0,343.0,,,,,,,,,,51.0,1801.0,,,,,,,,9.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,37.0,343.0,,,,,,,,,,61.0,1617.0,,,,,,,,9.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,42.0,343.0,,,,,,,,,,51.0,1704.0,,,,,,,,14.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,1.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,,,,,,,,,,,,1040.0,3118.790999999966,1.0,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,,,,,,,,,,,,1039.0,3125.17399999984,1.0,
823200.0,6041.0,4.0,810.0,0.01761,1.0,1303966.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6041.0,4.0,810.0,0.0,1.0,1303966.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,,,0.0421299480849466,1040.0,,,,,,,,,,,
823200.0,6041.0,4.0,810.0,,1.0,1303966.0,,,,,,,,,0.041411280572120616,1039.0,,,,,,,,,,,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,1040.0,497.0662523617061,,,1200.1211799721393,,,1.0,16.0,0.0,,,,,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,1039.0,501.1233757119196,,,1244.1523699727488,,,1.0,15.0,1.0,,,,,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,18.0,350.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,29.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,38.0,350.0,,,,,,,,,,51.0,1752.0,,,,,,,,9.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,5.0,350.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,2.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,39.0,350.0,,,,,,,,,,61.0,1905.0,,,,,,,,4.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,14.0,350.0,,,,,,,,,,50.0,684.0,,,,,,,,7.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,15.0,350.0,,,,,,,,,,60.0,601.0,,,,,,,,2.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,17.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,13.0,350.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,40.0,350.0,,,,,,,,,,71.0,1724.0,,,,,,,,4.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,16.0,350.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,25.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,4.0,350.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,26.0,350.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,6.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,42.0,350.0,,,,,,,,,,51.0,1704.0,,,,,,,,14.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,37.0,350.0,,,,,,,,,,61.0,1617.0,,,,,,,,9.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,1.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,41.0,350.0,,,,,,,,,,61.0,2258.0,,,,,,,,14.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,28.0,350.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,,,,,,,,,,,,1040.0,3201.210999999967,1.0,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,,,,,,,,,,,,1039.0,3211.5329999998394,1.0,
840000.0,6169.0,4.0,831.0,0.01761,1.0,1331943.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6169.0,4.0,831.0,0.0,1.0,1331943.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,,,0.0427380797784217,1040.0,,,,,,,,,,,
840000.0,6169.0,4.0,831.0,,1.0,1331943.0,,,,,,,,,0.04161218631979495,1039.0,,,,,,,,,,,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,1039.0,502.8120275790051,,,1260.1710099725217,,,1.0,18.0,1.0,,,,,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,1040.0,498.6041331276822,,,1212.5081099715223,,,1.0,15.0,0.0,,,,,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,38.0,357.0,,,,,,,,,,51.0,1752.0,,,,,,,,9.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,41.0,357.0,,,,,,,,,,61.0,2258.0,,,,,,,,14.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,4.0,357.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,40.0,357.0,,,,,,,,,,71.0,1724.0,,,,,,,,4.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,16.0,357.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,29.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,13.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,25.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,26.0,357.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,28.0,357.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,6.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,39.0,357.0,,,,,,,,,,61.0,1905.0,,,,,,,,4.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,1.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,18.0,357.0,,,,,,,,,,50.0,608.0,,,,,,,,12.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,14.0,357.0,,,,,,,,,,50.0,672.0,,,,,,,,7.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,42.0,357.0,,,,,,,,,,51.0,1704.0,,,,,,,,14.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,17.0,357.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,2.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,15.0,357.0,,,,,,,,,,60.0,555.0,,,,,,,,2.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,5.0,357.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,37.0,357.0,,,,,,,,,,61.0,1617.0,,,,,,,,9.0
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,,,,,,,,,,,,1040.0,3268.472999999969,1.0,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,,,,,,,,,,,,1039.0,3275.4539999998415,1.0,
856800.0,6270.0,4.0,849.0,0.0,1.0,1352152.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6270.0,4.0,849.0,0.01761,1.0,1352152.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,,,0.04294684292015712,1040.0,,,,,,,,,,,
856800.0,6270.0,4.0,849.0,,1.0,1352152.0,,,,,,,,,0.04180798853502641,1039.0,,,,,,,,,,,
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,,,,,,,1039.0,503.5037231846352,,,1261.4178399712184,,,1.0,18.0,1.0,,,,,
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,,,,,,,1040.0,499.57401231605905,,,1218.9263999708917,,,1.0,17.0,0.0,,,,,
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,17.0,364.0,,,,,,,,,,60.0,625.0,,,,,,,,12.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,14.0,364.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,41.0,364.0,,,,,,,,,,61.0,2258.0,,,,,,,,14.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,16.0,364.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,18.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,13.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,2.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,39.0,364.0,,,,,,,,,,61.0,1905.0,,,,,,,,4.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,15.0,364.0,,,,,,,,,,60.0,535.0,,,,,,,,2.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,42.0,364.0,,,,,,,,,,51.0,1704.0,,,,,,,,14.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,40.0,364.0,,,,,,,,,,71.0,1724.0,,,,,,,,4.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,26.0,364.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,29.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,4.0,364.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,25.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,6.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,5.0,364.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,28.0,364.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,1.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,38.0,364.0,,,,,,,,,,51.0,1752.0,,,,,,,,9.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,37.0,364.0,,,,,,,,,,61.0,1617.0,,,,,,,,9.0
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,,,,,,,,,,,,,,,,,,1040.0,3326.478999999971,1.0,
873600.0,6348.0,4.0,862.0,,1.0,1380461.0,,,,,,,,,,,,,,,,,,1039.0,3322.0719999998432,1.0,
873600.0,6348.0,4.0,862.0,0.01761,1.0,1380461.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
