time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,26.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,5.0,322.0,,,,,,,,,,67.0,2294.0,,,,,,,,15.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,41.0,322.0,,,,,,,,,,60.0,1869.0,,,,,,,,14.0
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,,,,,,,,,,,,1019.0,2773.3419999998646,1.0,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,,,,,,,,,,,,1020.0,2518.554999999977,1.0,
772800.0,5251.0,4.0,764.0,0.0,1.0,1027897.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5251.0,4.0,764.0,0.0,1.0,1027897.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
772800.0,5251.0,4.0,764.0,,1.0,1027897.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,1019.0,504.42878471307233,,,1100.249729985146,,,1.0,37.0,1.0,,,,,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,1020.0,498.16110530149905,,,1026.7220199982173,,,1.0,39.0,0.0,,,,,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,29.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,1.0,329.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,39.0,329.0,,,,,,,,,,60.0,2006.0,,,,,,,,4.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,27.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,17.0,329.0,,,,,,,,,,75.0,611.0,,,,,,,,10.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,42.0,329.0,,,,,,,,,,50.0,1745.0,,,,,,,,14.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,14.0,329.0,,,,,,,,,,65.0,605.0,,,,,,,,5.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,40.0,329.0,,,,,,,,,,70.0,1966.0,,,,,,,,4.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,41.0,329.0,,,,,,,,,,60.0,1862.0,,,,,,,,14.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,15.0,329.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,18.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,5.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,15.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,28.0,329.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,37.0,329.0,,,,,,,,,,60.0,2197.0,,,,,,,,9.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,16.0,329.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,26.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,13.0,329.0,,,,,,,,,,75.0,515.0,,,,,,,,5.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,38.0,329.0,,,,,,,,,,50.0,1963.0,,,,,,,,9.0
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,,,,,,,,,,,,1019.0,2845.0759999998645,1.0,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,,,,,,,,,,,,1020.0,2556.0339999999774,1.0,
789600.0,5347.0,4.0,780.0,0.0,1.0,1057372.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5347.0,4.0,780.0,0.0,1.0,1057372.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
789600.0,5347.0,4.0,780.0,,1.0,1057372.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,1019.0,504.80901224708384,,,1100.8096199845215,,,1.0,40.0,1.0,,,,,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,1020.0,499.49628823175647,,,1034.9092299974325,,,1.0,38.0,0.0,,,,,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,42.0,336.0,,,,,,,,,,51.0,1716.0,,,,,,,,14.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,40.0,336.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,17.0,336.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,26.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,14.0,336.0,,,,,,,,,,50.0,605.0,,,,,,,,7.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,29.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,41.0,336.0,,,,,,,,,,61.0,1859.0,,,,,,,,14.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,16.0,336.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,5.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,18.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,39.0,336.0,,,,,,,,,,61.0,1970.0,,,,,,,,4.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,13.0,336.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,28.0,336.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,15.0,336.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,27.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,1.0,336.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,38.0,336.0,,,,,,,,,,51.0,1933.0,,,,,,,,9.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,37.0,336.0,,,,,,,,,,61.0,2171.0,,,,,,,,9.0
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,,,,,,,,,,,,1020.0,2627.624999999978,1.0,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,,,,,,,,,,,,1019.0,2922.984999999864,1.0,
806400.0,5471.0,4.0,801.0,0.0,1.0,1085104.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5471.0,4.0,801.0,0.0,1.0,1085104.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
806400.0,5471.0,4.0,801.0,,1.0,1085104.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,1019.0,505.28959083343057,,,1099.271649983257,,,1.0,38.0,1.0,,,,,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,1020.0,499.49628823175647,,,1032.5172299969452,,,1.0,41.0,0.0,,,,,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,41.0,343.0,,,,,,,,,,61.0,1856.0,,,,,,,,14.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,39.0,343.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,29.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,5.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,14.0,343.0,,,,,,,,,,50.0,605.0,,,,,,,,7.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,42.0,343.0,,,,,,,,,,51.0,1689.0,,,,,,,,14.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,16.0,343.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,13.0,343.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,18.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,15.0,343.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,1.0,343.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,17.0,343.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,37.0,343.0,,,,,,,,,,61.0,2166.0,,,,,,,,9.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,28.0,343.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,38.0,343.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,40.0,343.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,26.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,27.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,,,,,,,,,,,,1020.0,2686.904999999978,1.0,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,,,,,,,,,,,,1019.0,2986.333999999862,1.0,
823200.0,5595.0,4.0,820.0,0.0,1.0,1112935.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5595.0,4.0,820.0,0.0,1.0,1112935.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
823200.0,5595.0,4.0,820.0,,1.0,1112935.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,1020.0,500.04345894055837,,,1032.8537899959772,,,1.0,17.0,0.0,,,,,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,1019.0,506.06070987001266,,,1102.7481799825193,,,1.0,13.0,1.0,,,,,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,26.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,3.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,27.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,38.0,350.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,18.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,17.0,350.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,2.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,37.0,350.0,,,,,,,,,,61.0,2161.0,,,,,,,,9.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,15.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,28.0,350.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,14.0,350.0,,,,,,,,,,50.0,594.0,,,,,,,,7.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,1.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,29.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,5.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,40.0,350.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,39.0,350.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,42.0,350.0,,,,,,,,,,51.0,1689.0,,,,,,,,14.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,13.0,350.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,16.0,350.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,41.0,350.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,,,,,,,,,,,,1019.0,3039.5429999998637,1.0,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,,,,,,,,,,,,1020.0,2741.257999999977,1.0,
840000.0,5678.0,4.0,834.0,0.0,1.0,1139616.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5678.0,4.0,834.0,0.0,1.0,1139616.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
840000.0,5678.0,4.0,834.0,,1.0,1139616.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,1019.0,506.7833160417225,,,1106.3556999818986,,,1.0,13.0,1.0,,,,,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,1020.0,500.3809058488042,,,1030.344319994824,,,1.0,18.0,0.0,,,,,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,2.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,1.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,42.0,357.0,,,,,,,,,,51.0,1689.0,,,,,,,,14.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,41.0,357.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,5.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,38.0,357.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,13.0,357.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,6.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,37.0,357.0,,,,,,,,,,61.0,2161.0,,,,,,,,9.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,40.0,357.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,16.0,357.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,17.0,357.0,,,,,,,,,,60.0,561.0,,,,,,,,12.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,18.0,357.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,29.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,39.0,357.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,14.0,357.0,,,,,,,,,,50.0,594.0,,,,,,,,7.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,28.0,357.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,3.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,27.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,26.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,,,,,,,,,,,,1020.0,2793.322999999978,1.0,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,,,,,,,,,,,,1019.0,3096.3139999998657,1.0,
856800.0,5746.0,4.0,850.0,0.0,1.0,1171580.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5746.0,4.0,850.0,0.0,1.0,1171580.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
856800.0,5746.0,4.0,850.0,,1.0,1171580.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,1019.0,508.0962432214483,,,1117.2444899814366,,,1.0,18.0,1.0,,,,,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,1020.0,501.606011906372,,,1040.2245899945844,,,1.0,16.0,0.0,,,,,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,2.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,41.0,364.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,16.0,364.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,28.0,364.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,18.0,364.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,17.0,364.0,,,,,,,,,,60.0,514.0,,,,,,,,12.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,27.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,42.0,364.0,,,,,,,,,,51.0,1689.0,,,,,,,,14.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,5.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,14.0,364.0,,,,,,,,,,50.0,580.0,,,,,,,,7.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,13.0,364.0,,,,,,,,,,60.0,480.0,,,,,,,,7.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,6.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,40.0,364.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,39.0,364.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,38.0,364.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,26.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,29.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,1.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,15.0,364.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,3.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,37.0,364.0,,,,,,,,,,61.0,2161.0,,,,,,,,9.0
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,,,,,,,,,,,,1019.0,3184.115999999868,1.0,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,,,,,,,,,,,,1020.0,2866.0579999999777,1.0,
873600.0,5894.0,4.0,871.0,0.0,1.0,1194155.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5894.0,4.0,871.0,0.0,1.0,1194155.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
873600.0,5894.0,4.0,871.0,,1.0,1194155.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
