time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,2.0,322.0,,,,,,,,,,57.0,2299.0,,,,,,,,10.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,41.0,322.0,,,,,,,,,,60.0,1802.0,,,,,,,,14.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,28.0,322.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,17.0,322.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,42.0,322.0,,,,,,,,,,50.0,1781.0,,,,,,,,14.0
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,,,,,,,,,,,,1047.0,3131.738999999972,1.0,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,,,,,,,,,,,,1048.0,2782.1039999999703,1.0,
772800.0,3906.0,4.0,819.0,0.0,1.0,1022211.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3906.0,4.0,819.0,0.01174,1.0,1022211.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
772800.0,3906.0,4.0,819.0,,1.0,1022211.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,1048.0,504.85375372124963,,,1115.201709984918,,,1.0,41.0,0.0,,,,,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,1047.0,515.8214117327453,,,1227.9787999819841,,,1.0,42.0,1.0,,,,,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,41.0,329.0,,,,,,,,,,60.0,1782.0,,,,,,,,14.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,30.0,329.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,29.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,16.0,329.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,38.0,329.0,,,,,,,,,,50.0,1876.0,,,,,,,,9.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,2.0,329.0,,,,,,,,,,57.0,2299.0,,,,,,,,10.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,14.0,329.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,42.0,329.0,,,,,,,,,,50.0,1770.0,,,,,,,,14.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,4.0,329.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,17.0,329.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,15.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,28.0,329.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,40.0,329.0,,,,,,,,,,70.0,1865.0,,,,,,,,4.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,26.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,39.0,329.0,,,,,,,,,,60.0,1897.0,,,,,,,,4.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,13.0,329.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,25.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,6.0,329.0,,,,,,,,,,57.0,2248.0,,,,,,,,15.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,37.0,329.0,,,,,,,,,,60.0,1780.0,,,,,,,,9.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,5.0,329.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,18.0,329.0,,,,,,,,,,65.0,542.0,,,,,,,,10.0
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,,,,,,,,,,,,1048.0,2830.268999999969,1.0,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,,,,,,,,,,,,1047.0,3190.3429999999694,1.0,
789600.0,4006.0,4.0,834.0,0.01174,1.0,1054496.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4006.0,4.0,834.0,0.0,1.0,1054496.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,4006.0,4.0,834.0,,1.0,1054496.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,1047.0,516.2277128205087,,,1229.0179799813127,,,1.0,42.0,1.0,,,,,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,1048.0,504.8783090191141,,,1107.163639983232,,,1.0,38.0,0.0,,,,,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,16.0,336.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,4.0,336.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,42.0,336.0,,,,,,,,,,51.0,1752.0,,,,,,,,14.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,18.0,336.0,,,,,,,,,,50.0,542.0,,,,,,,,12.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,2.0,336.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,6.0,336.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,17.0,336.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,30.0,336.0,,,,,,,,,,50.0,101.0,,,,,,,,12.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,5.0,336.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,29.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,37.0,336.0,,,,,,,,,,61.0,1776.0,,,,,,,,9.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,41.0,336.0,,,,,,,,,,61.0,1717.0,,,,,,,,14.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,38.0,336.0,,,,,,,,,,51.0,1869.0,,,,,,,,9.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,26.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,13.0,336.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,15.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,14.0,336.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,39.0,336.0,,,,,,,,,,61.0,1897.0,,,,,,,,4.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,28.0,336.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,40.0,336.0,,,,,,,,,,71.0,1824.0,,,,,,,,4.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,25.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,,,,,,,,,,,,1048.0,2882.0869999999695,1.0,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,,,,,,,,,,,,1047.0,3265.7949999999673,1.0,
806400.0,4141.0,4.0,854.0,0.01174,1.0,1090080.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4141.0,4.0,854.0,0.0,1.0,1090080.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,4141.0,4.0,854.0,,1.0,1090080.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,1047.0,516.2761984055295,,,1219.0485399791728,,,1.0,42.0,1.0,,,,,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,1048.0,505.1140302051161,,,1104.844289982271,,,1.0,42.0,0.0,,,,,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,37.0,343.0,,,,,,,,,,61.0,1763.0,,,,,,,,9.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,6.0,343.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,39.0,343.0,,,,,,,,,,61.0,1888.0,,,,,,,,4.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,13.0,343.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,14.0,343.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,4.0,343.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,26.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,38.0,343.0,,,,,,,,,,51.0,1869.0,,,,,,,,9.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,42.0,343.0,,,,,,,,,,51.0,1714.0,,,,,,,,14.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,41.0,343.0,,,,,,,,,,61.0,1699.0,,,,,,,,14.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,2.0,343.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,15.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,18.0,343.0,,,,,,,,,,50.0,542.0,,,,,,,,12.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,17.0,343.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,30.0,343.0,,,,,,,,,,50.0,101.0,,,,,,,,12.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,29.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,16.0,343.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,40.0,343.0,,,,,,,,,,71.0,1799.0,,,,,,,,4.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,5.0,343.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,28.0,343.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,25.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,,,,,,,,,,,,1048.0,2946.0079999999693,1.0,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,,,,,,,,,,,,1047.0,3299.412999999966,1.0,
823200.0,4244.0,4.0,870.0,0.01174,1.0,1127573.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4244.0,4.0,870.0,0.0,1.0,1127573.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,4244.0,4.0,870.0,,1.0,1127573.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,1048.0,505.39904028085607,,,1105.9648899819674,,,1.0,18.0,0.0,,,,,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,1047.0,516.8705810041242,,,1220.9797399783788,,,1.0,13.0,1.0,,,,,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,38.0,350.0,,,,,,,,,,51.0,1869.0,,,,,,,,9.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,17.0,350.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,37.0,350.0,,,,,,,,,,61.0,1763.0,,,,,,,,9.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,30.0,350.0,,,,,,,,,,50.0,101.0,,,,,,,,12.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,28.0,350.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,15.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,29.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,5.0,350.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,16.0,350.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,40.0,350.0,,,,,,,,,,71.0,1744.0,,,,,,,,4.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,4.0,350.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,39.0,350.0,,,,,,,,,,61.0,1884.0,,,,,,,,4.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,25.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,2.0,350.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,14.0,350.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,42.0,350.0,,,,,,,,,,51.0,1694.0,,,,,,,,14.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,1.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,26.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,18.0,350.0,,,,,,,,,,50.0,537.0,,,,,,,,12.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,6.0,350.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,13.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,7.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,41.0,350.0,,,,,,,,,,61.0,1699.0,,,,,,,,14.0
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,,,,,,,,,,,,1048.0,3009.499999999965,1.0,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,,,,,,,,,,,,1047.0,3353.5189999999643,1.0,
840000.0,4351.0,4.0,886.0,0.01174,1.0,1154196.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4351.0,4.0,886.0,0.0,1.0,1154196.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
840000.0,4351.0,4.0,886.0,,1.0,1154196.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,1048.0,505.8919573410322,,,1105.7621399809057,,,1.0,18.0,0.0,,,,,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,1047.0,517.3791782083549,,,1224.175829977908,,,1.0,14.0,1.0,,,,,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,2.0,357.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,25.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,42.0,357.0,,,,,,,,,,51.0,1694.0,,,,,,,,14.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,41.0,357.0,,,,,,,,,,61.0,1699.0,,,,,,,,14.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,18.0,357.0,,,,,,,,,,50.0,521.0,,,,,,,,12.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,4.0,357.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,26.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,15.0,357.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,13.0,357.0,,,,,,,,,,60.0,630.0,,,,,,,,7.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,37.0,357.0,,,,,,,,,,61.0,1763.0,,,,,,,,9.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,17.0,357.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,1.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,40.0,357.0,,,,,,,,,,71.0,1744.0,,,,,,,,4.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,28.0,357.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,6.0,357.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,30.0,357.0,,,,,,,,,,50.0,101.0,,,,,,,,12.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,5.0,357.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,14.0,357.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,16.0,357.0,,,,,,,,,,70.0,609.0,,,,,,,,2.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,38.0,357.0,,,,,,,,,,51.0,1869.0,,,,,,,,9.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,39.0,357.0,,,,,,,,,,61.0,1884.0,,,,,,,,4.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,29.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,,,,,,,,,,,,1047.0,3415.502999999963,1.0,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,,,,,,,,,,,,1048.0,3061.8119999999653,1.0,
856800.0,4436.0,4.0,900.0,0.0,1.0,1181537.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4436.0,4.0,900.0,0.01174,1.0,1181537.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,4436.0,4.0,900.0,,1.0,1181537.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,1047.0,519.7613427027609,,,1241.1750299763494,,,1.0,14.0,1.0,,,,,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,1048.0,507.72607093947016,,,1121.105509980567,,,1.0,14.0,0.0,,,,,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,14.0,364.0,,,,,,,,,,50.0,609.0,,,,,,,,7.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,39.0,364.0,,,,,,,,,,61.0,1884.0,,,,,,,,4.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,41.0,364.0,,,,,,,,,,61.0,1699.0,,,,,,,,14.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,16.0,364.0,,,,,,,,,,70.0,606.0,,,,,,,,2.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,26.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,18.0,364.0,,,,,,,,,,50.0,479.0,,,,,,,,12.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,17.0,364.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,29.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,42.0,364.0,,,,,,,,,,51.0,1694.0,,,,,,,,14.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,40.0,364.0,,,,,,,,,,71.0,1744.0,,,,,,,,4.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,38.0,364.0,,,,,,,,,,51.0,1869.0,,,,,,,,9.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,2.0,364.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,15.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,2.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,30.0,364.0,,,,,,,,,,50.0,101.0,,,,,,,,12.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,5.0,364.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,4.0,364.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,25.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,13.0,364.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,37.0,364.0,,,,,,,,,,61.0,1763.0,,,,,,,,9.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,28.0,364.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,6.0,364.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,1.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,,,,,,,,,,,,1048.0,3142.4249999999656,1.0,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,,,,,,,,,,,,1047.0,3481.7899999999654,1.0,
873600.0,4554.0,4.0,919.0,0.01174,1.0,1204001.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4554.0,4.0,919.0,0.0,1.0,1204001.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
873600.0,4554.0,4.0,919.0,,1.0,1204001.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
