time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,1.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,5.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,16.0,322.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,2.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,13.0,322.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,41.0,322.0,,,,,,,,,,60.0,2045.0,,,,,,,,14.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,37.0,322.0,,,,,,,,,,60.0,2022.0,,,,,,,,9.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,42.0,322.0,,,,,,,,,,50.0,2049.0,,,,,,,,14.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,3.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,28.0,322.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,,,,,,,,,,,,1031.0,2181.750999999983,1.0,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,,,,,,,,,,,,1032.0,1969.9419999999868,1.0,
772800.0,2396.0,4.0,847.0,0.0,1.0,1218873.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2396.0,4.0,847.0,0.00587,1.0,1218873.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
772800.0,2396.0,4.0,847.0,,1.0,1218873.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,1031.0,494.9707118193887,,,1012.3695099996726,,,1.0,37.0,1.0,,,,,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,1032.0,489.3738752817273,,,971.8033599996937,,,1.0,38.0,0.0,,,,,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,40.0,329.0,,,,,,,,,,70.0,2122.0,,,,,,,,4.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,42.0,329.0,,,,,,,,,,50.0,2033.0,,,,,,,,14.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,25.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,17.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,39.0,329.0,,,,,,,,,,60.0,2109.0,,,,,,,,4.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,37.0,329.0,,,,,,,,,,60.0,2011.0,,,,,,,,9.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,1.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,16.0,329.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,5.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,38.0,329.0,,,,,,,,,,50.0,2087.0,,,,,,,,9.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,41.0,329.0,,,,,,,,,,60.0,2036.0,,,,,,,,14.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,15.0,329.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,13.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,27.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,14.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,18.0,329.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,28.0,329.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,30.0,329.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,29.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,2.0,329.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,3.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,6.0,329.0,,,,,,,,,,57.0,2268.0,,,,,,,,15.0
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,,,,,,,,,,,,1032.0,1998.9189999999862,1.0,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,,,,,,,,,,,,1031.0,2226.561999999982,1.0,
789600.0,2455.0,4.0,865.0,0.00587,1.0,1256562.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2455.0,4.0,865.0,0.0,1.0,1256562.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
789600.0,2455.0,4.0,865.0,,1.0,1256562.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,1031.0,495.28283750049206,,,1011.0371599997476,,,1.0,38.0,1.0,,,,,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,1032.0,489.3738752817273,,,964.6983599998617,,,1.0,37.0,0.0,,,,,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,42.0,336.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,28.0,336.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,1.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,38.0,336.0,,,,,,,,,,51.0,2076.0,,,,,,,,9.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,27.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,25.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,29.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,39.0,336.0,,,,,,,,,,61.0,2089.0,,,,,,,,4.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,16.0,336.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,17.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,15.0,336.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,41.0,336.0,,,,,,,,,,61.0,2022.0,,,,,,,,14.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,37.0,336.0,,,,,,,,,,61.0,2008.0,,,,,,,,9.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,40.0,336.0,,,,,,,,,,71.0,2122.0,,,,,,,,4.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,18.0,336.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,3.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,30.0,336.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,13.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,5.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,6.0,336.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,2.0,336.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,14.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,,,,,,,,,,,,1032.0,2021.0579999999852,1.0,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,,,,,,,,,,,,1031.0,2273.32299999998,1.0,
806400.0,2517.0,4.0,882.0,0.0,1.0,1291946.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2517.0,4.0,882.0,0.00587,1.0,1291946.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
806400.0,2517.0,4.0,882.0,,1.0,1291946.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,1031.0,495.8153508885475,,,1013.2028699997778,,,1.0,41.0,1.0,,,,,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,1032.0,489.8035657690724,,,965.8611399998923,,,1.0,38.0,0.0,,,,,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,17.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,38.0,343.0,,,,,,,,,,51.0,2056.0,,,,,,,,9.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,15.0,343.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,28.0,343.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,3.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,1.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,5.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,30.0,343.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,29.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,2.0,343.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,18.0,343.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,14.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,40.0,343.0,,,,,,,,,,71.0,2115.0,,,,,,,,4.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,25.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,13.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,41.0,343.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,39.0,343.0,,,,,,,,,,61.0,2085.0,,,,,,,,4.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,6.0,343.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,42.0,343.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,16.0,343.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,27.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,37.0,343.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,,,,,,,,,,,,1031.0,2343.8349999999773,1.0,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,,,,,,,,,,,,1032.0,2077.204999999985,1.0,
823200.0,2615.0,4.0,911.0,0.00587,1.0,1326865.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2615.0,4.0,911.0,0.0,1.0,1326865.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
823200.0,2615.0,4.0,911.0,,1.0,1326865.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,1031.0,496.1977751782222,,,1011.031639999885,,,1.0,14.0,1.0,,,,,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,1032.0,490.8165701427356,,,971.8897399998896,,,1.0,14.0,0.0,,,,,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,25.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,41.0,350.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,6.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,40.0,350.0,,,,,,,,,,71.0,2115.0,,,,,,,,4.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,29.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,17.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,42.0,350.0,,,,,,,,,,51.0,2010.0,,,,,,,,14.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,2.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,15.0,350.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,28.0,350.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,27.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,5.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,13.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,37.0,350.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,1.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,3.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,18.0,350.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,38.0,350.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,39.0,350.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,14.0,350.0,,,,,,,,,,50.0,597.0,,,,,,,,7.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,30.0,350.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,,,,,,,,,,,,1032.0,2124.1999999999844,1.0,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,,,,,,,,,,,,1031.0,2369.678999999976,1.0,
840000.0,2663.0,4.0,926.0,0.0,1.0,1359394.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2663.0,4.0,926.0,0.00587,1.0,1359394.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
840000.0,2663.0,4.0,926.0,,1.0,1359394.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,1032.0,491.35413634479175,,,975.4404599998795,,,1.0,17.0,0.0,,,,,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,1031.0,498.19934544524267,,,1027.8265099997861,,,1.0,17.0,1.0,,,,,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,17.0,357.0,,,,,,,,,,60.0,632.0,,,,,,,,12.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,30.0,357.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,39.0,357.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,15.0,357.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,2.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,40.0,357.0,,,,,,,,,,71.0,2115.0,,,,,,,,4.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,18.0,357.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,42.0,357.0,,,,,,,,,,51.0,2010.0,,,,,,,,14.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,3.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,38.0,357.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,5.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,41.0,357.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,6.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,29.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,27.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,25.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,13.0,357.0,,,,,,,,,,60.0,598.0,,,,,,,,7.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,14.0,357.0,,,,,,,,,,50.0,558.0,,,,,,,,7.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,28.0,357.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,16.0,357.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,37.0,357.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,1.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,,,,,,,,,,,,1031.0,2445.585999999975,1.0,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,,,,,,,,,,,,1032.0,2177.1229999999846,1.0,
856800.0,2778.0,4.0,955.0,0.0,1.0,1385194.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2778.0,4.0,955.0,0.00587,1.0,1385194.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
856800.0,2778.0,4.0,955.0,,1.0,1385194.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,1032.0,492.49934540831487,,,983.17859999986,,,1.0,16.0,0.0,,,,,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,1031.0,501.4996659427666,,,1056.7635599994783,,,1.0,16.0,1.0,,,,,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,27.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,16.0,364.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,6.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,37.0,364.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,13.0,364.0,,,,,,,,,,60.0,577.0,,,,,,,,7.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,38.0,364.0,,,,,,,,,,51.0,2046.0,,,,,,,,9.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,18.0,364.0,,,,,,,,,,50.0,535.0,,,,,,,,12.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,29.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,5.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,3.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,17.0,364.0,,,,,,,,,,60.0,607.0,,,,,,,,12.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,39.0,364.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,25.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,40.0,364.0,,,,,,,,,,71.0,2115.0,,,,,,,,4.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,41.0,364.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,15.0,364.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,42.0,364.0,,,,,,,,,,51.0,2010.0,,,,,,,,14.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,28.0,364.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,1.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,14.0,364.0,,,,,,,,,,50.0,536.0,,,,,,,,7.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,30.0,364.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,2.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,,,,,,,,,,,,1032.0,2229.4739999999833,1.0,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,,,,,,,,,,,,1031.0,2529.6439999999748,1.0,
873600.0,2884.0,4.0,983.0,0.0,1.0,1411389.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2884.0,4.0,983.0,0.00587,1.0,1411389.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
873600.0,2884.0,4.0,983.0,,1.0,1411389.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
