time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,37.0,322.0,,,,,,,,,,60.0,2006.0,,,,,,,,9.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,29.0,322.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,17.0,322.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,2.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,25.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,26.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,6.0,322.0,,,,,,,,,,57.0,2224.0,,,,,,,,15.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,18.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,41.0,322.0,,,,,,,,,,60.0,2018.0,,,,,,,,14.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,4.0,322.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,,,,,,,,,,,,1015.0,2064.750999999996,1.0,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,,,,,,,,,,,,1016.0,2308.526999999994,1.0,
772800.0,2912.0,4.0,816.0,0.0,1.0,1181838.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2912.0,4.0,816.0,0.00587,1.0,1181838.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,,,19.996311558121263,1016.0,,,,,,,,,,,
772800.0,2912.0,4.0,816.0,,1.0,1181838.0,,,,,,,,,19.991796319412344,1015.0,,,,,,,,,,,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,1016.0,492.9424984344558,,,1000.8784199996699,,,1.0,37.0,0.0,,,,,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,1015.0,490.1223113682638,,,969.4583699999274,,,1.0,38.0,1.0,,,,,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,18.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,37.0,329.0,,,,,,,,,,60.0,1989.0,,,,,,,,9.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,38.0,329.0,,,,,,,,,,50.0,1877.0,,,,,,,,9.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,29.0,329.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,4.0,329.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,25.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,2.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,16.0,329.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,5.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,28.0,329.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,13.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,26.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,41.0,329.0,,,,,,,,,,60.0,2014.0,,,,,,,,14.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,42.0,329.0,,,,,,,,,,50.0,1955.0,,,,,,,,14.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,40.0,329.0,,,,,,,,,,70.0,1954.0,,,,,,,,4.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,14.0,329.0,,,,,,,,,,65.0,623.0,,,,,,,,5.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,3.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,6.0,329.0,,,,,,,,,,57.0,2224.0,,,,,,,,15.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,17.0,329.0,,,,,,,,,,75.0,591.0,,,,,,,,10.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,39.0,329.0,,,,,,,,,,60.0,2021.0,,,,,,,,4.0
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,,,,,,,,,,,,1016.0,2352.7919999999917,1.0,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,,,,,,,,,,,,1015.0,2115.3339999999944,1.0,
789600.0,3007.0,4.0,840.0,0.0,1.0,1214245.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3007.0,4.0,840.0,0.00587,1.0,1214245.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,,,19.996311925674927,1015.0,,,,,,,,,,,
789600.0,3007.0,4.0,840.0,,1.0,1214245.0,,,,,,,,,19.996979337706176,1016.0,,,,,,,,,,,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,1015.0,490.6757021941087,,,969.9762699999953,,,1.0,38.0,1.0,,,,,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,1016.0,493.06914463916826,,,995.8679299998053,,,1.0,40.0,0.0,,,,,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,38.0,336.0,,,,,,,,,,51.0,1877.0,,,,,,,,9.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,14.0,336.0,,,,,,,,,,50.0,623.0,,,,,,,,7.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,3.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,28.0,336.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,18.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,17.0,336.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,40.0,336.0,,,,,,,,,,71.0,1948.0,,,,,,,,4.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,37.0,336.0,,,,,,,,,,61.0,1979.0,,,,,,,,9.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,42.0,336.0,,,,,,,,,,51.0,1926.0,,,,,,,,14.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,41.0,336.0,,,,,,,,,,61.0,1994.0,,,,,,,,14.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,6.0,336.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,26.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,13.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,2.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,5.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,4.0,336.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,25.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,16.0,336.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,39.0,336.0,,,,,,,,,,61.0,2015.0,,,,,,,,4.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,29.0,336.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,,,,,,,,,,,,1015.0,2159.702999999992,1.0,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,,,,,,,,,,,,1016.0,2381.4049999999916,1.0,
806400.0,3078.0,4.0,859.0,0.00587,1.0,1252791.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3078.0,4.0,859.0,0.0,1.0,1252791.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,,,19.997266330266548,1016.0,,,,,,,,,,,
806400.0,3078.0,4.0,859.0,,1.0,1252791.0,,,,,,,,,19.996979570886136,1015.0,,,,,,,,,,,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,1015.0,491.141094414955,,,970.5460100000456,,,1.0,42.0,1.0,,,,,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,1016.0,493.06914463916826,,,992.8469299998767,,,1.0,39.0,0.0,,,,,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,13.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,3.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,6.0,343.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,37.0,343.0,,,,,,,,,,61.0,1949.0,,,,,,,,9.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,5.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,40.0,343.0,,,,,,,,,,71.0,1899.0,,,,,,,,4.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,18.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,16.0,343.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,42.0,343.0,,,,,,,,,,51.0,1913.0,,,,,,,,14.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,4.0,343.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,38.0,343.0,,,,,,,,,,51.0,1845.0,,,,,,,,9.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,25.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,41.0,343.0,,,,,,,,,,61.0,1981.0,,,,,,,,14.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,14.0,343.0,,,,,,,,,,50.0,623.0,,,,,,,,7.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,39.0,343.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,2.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,17.0,343.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,26.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,29.0,343.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,28.0,343.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,,,,,,,,,,,,1016.0,2429.0629999999887,1.0,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,,,,,,,,,,,,1015.0,2218.930999999989,1.0,
823200.0,3226.0,4.0,888.0,0.0,1.0,1286492.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3226.0,4.0,888.0,0.00587,1.0,1286492.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,,,19.999547845852994,1016.0,,,,,,,,,,,
823200.0,3226.0,4.0,888.0,,1.0,1286492.0,,,,,,,,,19.997761400659925,1015.0,,,,,,,,,,,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,1016.0,496.1983389290172,,,1018.1206199997324,,,1.0,17.0,0.0,,,,,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,1015.0,491.3424614284062,,,966.5697300001696,,,1.0,18.0,1.0,,,,,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,42.0,350.0,,,,,,,,,,51.0,1889.0,,,,,,,,14.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,41.0,350.0,,,,,,,,,,61.0,1970.0,,,,,,,,14.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,2.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,16.0,350.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,13.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,37.0,350.0,,,,,,,,,,61.0,1928.0,,,,,,,,9.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,14.0,350.0,,,,,,,,,,50.0,623.0,,,,,,,,7.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,39.0,350.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,28.0,350.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,25.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,26.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,18.0,350.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,5.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,17.0,350.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,3.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,40.0,350.0,,,,,,,,,,71.0,1892.0,,,,,,,,4.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,6.0,350.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,38.0,350.0,,,,,,,,,,51.0,1845.0,,,,,,,,9.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,29.0,350.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,,,,,,,,,,,,1016.0,2511.742999999988,1.0,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,,,,,,,,,,,,1015.0,2260.387999999987,1.0,
840000.0,3326.0,4.0,914.0,0.0,1.0,1319498.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3326.0,4.0,914.0,0.00587,1.0,1319498.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,,,19.999664909284938,1016.0,,,,,,,,,,,
840000.0,3326.0,4.0,914.0,,1.0,1319498.0,,,,,,,,,19.998770995519685,1015.0,,,,,,,,,,,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,1016.0,497.5524485572629,,,1029.430809999579,,,1.0,16.0,0.0,,,,,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,1015.0,492.6021340726128,,,974.1471800001649,,,1.0,17.0,1.0,,,,,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,5.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,3.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,40.0,357.0,,,,,,,,,,71.0,1892.0,,,,,,,,4.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,6.0,357.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,14.0,357.0,,,,,,,,,,50.0,609.0,,,,,,,,7.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,25.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,28.0,357.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,29.0,357.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,42.0,357.0,,,,,,,,,,51.0,1889.0,,,,,,,,14.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,17.0,357.0,,,,,,,,,,60.0,557.0,,,,,,,,12.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,37.0,357.0,,,,,,,,,,61.0,1928.0,,,,,,,,9.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,26.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,15.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,41.0,357.0,,,,,,,,,,61.0,1970.0,,,,,,,,14.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,2.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,38.0,357.0,,,,,,,,,,51.0,1845.0,,,,,,,,9.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,13.0,357.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,18.0,357.0,,,,,,,,,,50.0,636.0,,,,,,,,12.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,39.0,357.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,,,,,,,,,,,,1015.0,2317.4449999999883,1.0,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,,,,,,,,,,,,1016.0,2568.9819999999872,1.0,
856800.0,3405.0,4.0,937.0,0.0,1.0,1347922.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3405.0,4.0,937.0,0.00587,1.0,1347922.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,,,19.998993515056725,1015.0,,,,,,,,,,,
856800.0,3405.0,4.0,937.0,,1.0,1347922.0,,,,,,,,,19.999725566601512,1016.0,,,,,,,,,,,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,1016.0,499.1970413650256,,,1042.1467799991626,,,1.0,14.0,0.0,,,,,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,1015.0,493.18213981516,,,975.8131700002064,,,1.0,14.0,1.0,,,,,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,2.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,41.0,364.0,,,,,,,,,,61.0,1970.0,,,,,,,,14.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,29.0,364.0,,,,,,,,,,60.0,152.0,,,,,,,,12.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,25.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,5.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,13.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,18.0,364.0,,,,,,,,,,50.0,636.0,,,,,,,,12.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,17.0,364.0,,,,,,,,,,60.0,544.0,,,,,,,,12.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,37.0,364.0,,,,,,,,,,61.0,1928.0,,,,,,,,9.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,40.0,364.0,,,,,,,,,,71.0,1892.0,,,,,,,,4.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,16.0,364.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,14.0,364.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,38.0,364.0,,,,,,,,,,51.0,1845.0,,,,,,,,9.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,6.0,364.0,,,,,,,,,,60.0,2224.0,,,,,,,,13.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,28.0,364.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,13.0,364.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,15.0,364.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,42.0,364.0,,,,,,,,,,51.0,1889.0,,,,,,,,14.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,26.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,39.0,364.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,3.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,,,,,,,,,,,,1015.0,2353.80599999999,1.0,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,,,,,,,,,,,,1016.0,2613.675999999989,1.0,
873600.0,3450.0,4.0,952.0,0.0,1.0,1378207.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3450.0,4.0,952.0,0.00587,1.0,1378207.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,,,19.99975165025689,1016.0,,,,,,,,,,,
873600.0,3450.0,4.0,952.0,,1.0,1378207.0,,,,,,,,,19.99917579786469,1015.0,,,,,,,,,,,
