time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3240.0,4.0,750.0,,1.0,986058.0,6.0,322.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,,,,,,,,,,,,1002.0,2899.376999999959,1.0,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,,,,,,,,,,,,1001.0,2759.3799999999665,1.0,
772800.0,3240.0,4.0,750.0,0.00587,1.0,986058.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3240.0,4.0,750.0,0.0,1.0,986058.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
772800.0,3240.0,4.0,750.0,,1.0,986058.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,1001.0,510.17081210676395,,,1147.5747999870837,,,1.0,39.0,1.0,,,,,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,1002.0,513.1588218893751,,,1204.2044399873687,,,1.0,42.0,0.0,,,,,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,37.0,329.0,,,,,,,,,,60.0,2007.0,,,,,,,,9.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,41.0,329.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,15.0,329.0,,,,,,,,,,75.0,640.0,,,,,,,,0.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,6.0,329.0,,,,,,,,,,57.0,2280.0,,,,,,,,15.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,42.0,329.0,,,,,,,,,,50.0,1684.0,,,,,,,,14.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,2.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,40.0,329.0,,,,,,,,,,70.0,1848.0,,,,,,,,4.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,26.0,329.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,1.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,30.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,14.0,329.0,,,,,,,,,,65.0,686.0,,,,,,,,5.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,17.0,329.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,16.0,329.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,39.0,329.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,5.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,13.0,329.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,29.0,329.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,38.0,329.0,,,,,,,,,,50.0,1996.0,,,,,,,,9.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,25.0,329.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,18.0,329.0,,,,,,,,,,65.0,605.0,,,,,,,,10.0
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,,,,,,,,,,,,1001.0,2833.5969999999643,1.0,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,,,,,,,,,,,,1002.0,2992.274999999954,1.0,
789600.0,3367.0,4.0,772.0,0.0,1.0,1017449.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3367.0,4.0,772.0,0.00587,1.0,1017449.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
789600.0,3367.0,4.0,772.0,,1.0,1017449.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,1002.0,514.0669192270587,,,1210.3400499866977,,,1.0,37.0,0.0,,,,,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,1001.0,511.0704309649585,,,1153.2517599863131,,,1.0,42.0,1.0,,,,,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,38.0,336.0,,,,,,,,,,51.0,1977.0,,,,,,,,9.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,26.0,336.0,,,,,,,,,,50.0,175.0,,,,,,,,7.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,17.0,336.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,15.0,336.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,6.0,336.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,30.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,12.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,5.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,2.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,42.0,336.0,,,,,,,,,,51.0,1619.0,,,,,,,,14.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,25.0,336.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,39.0,336.0,,,,,,,,,,61.0,2029.0,,,,,,,,4.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,41.0,336.0,,,,,,,,,,61.0,1825.0,,,,,,,,14.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,37.0,336.0,,,,,,,,,,61.0,2001.0,,,,,,,,9.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,1.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,16.0,336.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,29.0,336.0,,,,,,,,,,60.0,125.0,,,,,,,,12.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,14.0,336.0,,,,,,,,,,50.0,686.0,,,,,,,,7.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,18.0,336.0,,,,,,,,,,50.0,605.0,,,,,,,,12.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,13.0,336.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,40.0,336.0,,,,,,,,,,71.0,1830.0,,,,,,,,4.0
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,,,,,,,,,,,,1002.0,3086.40799999995,1.0,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,,,,,,,,,,,,1001.0,2914.950999999961,1.0,
806400.0,3487.0,4.0,793.0,0.0,1.0,1046445.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3487.0,4.0,793.0,0.00587,1.0,1046445.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
806400.0,3487.0,4.0,793.0,,1.0,1046445.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,1002.0,514.2606175652601,,,1204.7267599851423,,,1.0,39.0,0.0,,,,,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,1001.0,511.60364379380997,,,1153.4419199852164,,,1.0,39.0,1.0,,,,,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,25.0,343.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,41.0,343.0,,,,,,,,,,61.0,1818.0,,,,,,,,14.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,13.0,343.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,42.0,343.0,,,,,,,,,,51.0,1585.0,,,,,,,,14.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,30.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,12.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,40.0,343.0,,,,,,,,,,71.0,1830.0,,,,,,,,4.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,18.0,343.0,,,,,,,,,,50.0,605.0,,,,,,,,12.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,5.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,1.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,17.0,343.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,14.0,343.0,,,,,,,,,,50.0,686.0,,,,,,,,7.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,16.0,343.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,6.0,343.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,15.0,343.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,37.0,343.0,,,,,,,,,,61.0,1988.0,,,,,,,,9.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,38.0,343.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,26.0,343.0,,,,,,,,,,50.0,175.0,,,,,,,,7.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,2.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,29.0,343.0,,,,,,,,,,60.0,125.0,,,,,,,,12.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,39.0,343.0,,,,,,,,,,61.0,2020.0,,,,,,,,4.0
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,,,,,,,,,,,,1002.0,3147.1569999999465,1.0,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,,,,,,,,,,,,1001.0,2985.4239999999577,1.0,
823200.0,3586.0,4.0,810.0,0.0,1.0,1078827.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3586.0,4.0,810.0,0.00587,1.0,1078827.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
823200.0,3586.0,4.0,810.0,,1.0,1078827.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,1002.0,515.4221790774151,,,1213.8539999844636,,,1.0,17.0,0.0,,,,,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,1001.0,512.2475924415196,,,1158.2647999848086,,,1.0,13.0,1.0,,,,,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,6.0,350.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,2.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,29.0,350.0,,,,,,,,,,60.0,125.0,,,,,,,,12.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,1.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,13.0,350.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,25.0,350.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,15.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,30.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,12.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,41.0,350.0,,,,,,,,,,61.0,1793.0,,,,,,,,14.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,42.0,350.0,,,,,,,,,,51.0,1573.0,,,,,,,,14.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,39.0,350.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,37.0,350.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,14.0,350.0,,,,,,,,,,50.0,678.0,,,,,,,,7.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,16.0,350.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,38.0,350.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,5.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,18.0,350.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,26.0,350.0,,,,,,,,,,50.0,175.0,,,,,,,,7.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,17.0,350.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,40.0,350.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,,,,,,,,,,,,1001.0,3070.859999999955,1.0,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,,,,,,,,,,,,1002.0,3237.1169999999415,1.0,
840000.0,3735.0,4.0,832.0,0.00587,1.0,1108563.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3735.0,4.0,832.0,0.0,1.0,1108563.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
840000.0,3735.0,4.0,832.0,,1.0,1108563.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,1001.0,513.4653051144666,,,1168.1134999843289,,,1.0,18.0,1.0,,,,,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,1002.0,517.561736612385,,,1234.3612099842096,,,1.0,15.0,0.0,,,,,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,41.0,357.0,,,,,,,,,,61.0,1793.0,,,,,,,,14.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,38.0,357.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,29.0,357.0,,,,,,,,,,60.0,125.0,,,,,,,,12.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,39.0,357.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,37.0,357.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,5.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,14.0,357.0,,,,,,,,,,50.0,663.0,,,,,,,,7.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,30.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,12.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,13.0,357.0,,,,,,,,,,60.0,557.0,,,,,,,,7.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,25.0,357.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,6.0,357.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,26.0,357.0,,,,,,,,,,50.0,175.0,,,,,,,,7.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,40.0,357.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,42.0,357.0,,,,,,,,,,51.0,1573.0,,,,,,,,14.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,18.0,357.0,,,,,,,,,,50.0,556.0,,,,,,,,12.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,1.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,2.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,15.0,357.0,,,,,,,,,,60.0,631.0,,,,,,,,2.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,17.0,357.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,,,,,,,,,,,,1002.0,3319.484999999942,1.0,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,,,,,,,,,,,,1001.0,3135.9899999999507,1.0,
856800.0,3872.0,4.0,852.0,0.00587,1.0,1128468.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3872.0,4.0,852.0,0.0,1.0,1128468.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
856800.0,3872.0,4.0,852.0,,1.0,1128468.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,1002.0,517.7858976021085,,,1230.3022499828978,,,1.0,15.0,0.0,,,,,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,1001.0,514.3530199644017,,,1173.7126099836105,,,1.0,15.0,1.0,,,,,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,41.0,364.0,,,,,,,,,,61.0,1793.0,,,,,,,,14.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,14.0,364.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,15.0,364.0,,,,,,,,,,60.0,617.0,,,,,,,,2.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,29.0,364.0,,,,,,,,,,60.0,125.0,,,,,,,,12.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,2.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,17.0,364.0,,,,,,,,,,60.0,550.0,,,,,,,,12.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,16.0,364.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,30.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,12.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,40.0,364.0,,,,,,,,,,71.0,1808.0,,,,,,,,4.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,25.0,364.0,,,,,,,,,,60.0,179.0,,,,,,,,7.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,26.0,364.0,,,,,,,,,,50.0,175.0,,,,,,,,7.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,5.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,6.0,364.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,39.0,364.0,,,,,,,,,,61.0,2002.0,,,,,,,,4.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,13.0,364.0,,,,,,,,,,60.0,489.0,,,,,,,,7.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,38.0,364.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,37.0,364.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,42.0,364.0,,,,,,,,,,51.0,1573.0,,,,,,,,14.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,1.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,18.0,364.0,,,,,,,,,,50.0,556.0,,,,,,,,12.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,,,,,,,,,,,,1002.0,3357.3409999999426,1.0,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,,,,,,,,,,,,1001.0,3209.933999999945,1.0,
873600.0,3986.0,4.0,867.0,0.00587,1.0,1160076.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3986.0,4.0,867.0,0.0,1.0,1160076.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
873600.0,3986.0,4.0,867.0,,1.0,1160076.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
