time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,18.0,322.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,30.0,322.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,16.0,322.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,41.0,322.0,,,,,,,,,,60.0,1735.0,,,,,,,,14.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,38.0,322.0,,,,,,,,,,50.0,1873.0,,,,,,,,9.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,15.0,322.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,2.0,322.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,39.0,322.0,,,,,,,,,,60.0,1945.0,,,,,,,,4.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,42.0,322.0,,,,,,,,,,50.0,1913.0,,,,,,,,14.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,29.0,322.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,28.0,322.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,3.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,40.0,322.0,,,,,,,,,,70.0,1863.0,,,,,,,,4.0
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,,,,,,,,,,,,1041.0,3281.823999999972,1.0,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,,,,,,,,,,,,1042.0,3324.9189999999844,1.0,
772800.0,3951.0,4.0,783.0,0.0,1.0,1259948.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3951.0,4.0,783.0,0.0,1.0,1259948.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,,,0.028308557419018287,1041.0,,,,,,,,,,,
772800.0,3951.0,4.0,783.0,,1.0,1259948.0,,,,,,,,,0.028755324040355447,1042.0,,,,,,,,,,,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,1042.0,500.3463279457674,,,1383.7910999763703,,,1.0,41.0,0.0,,,,,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,1041.0,501.1640534089102,,,1384.877589975501,,,1.0,38.0,1.0,,,,,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,13.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,37.0,329.0,,,,,,,,,,60.0,1728.0,,,,,,,,9.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,18.0,329.0,,,,,,,,,,65.0,585.0,,,,,,,,10.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,27.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,38.0,329.0,,,,,,,,,,50.0,1833.0,,,,,,,,9.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,5.0,329.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,2.0,329.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,40.0,329.0,,,,,,,,,,70.0,1863.0,,,,,,,,4.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,26.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,25.0,329.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,1.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,42.0,329.0,,,,,,,,,,50.0,1904.0,,,,,,,,14.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,17.0,329.0,,,,,,,,,,75.0,559.0,,,,,,,,10.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,3.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,30.0,329.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,29.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,16.0,329.0,,,,,,,,,,85.0,632.0,,,,,,,,0.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,41.0,329.0,,,,,,,,,,60.0,1708.0,,,,,,,,14.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,14.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,15.0,329.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,28.0,329.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,39.0,329.0,,,,,,,,,,60.0,1916.0,,,,,,,,4.0
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,,,,,,,,,,,,1041.0,3398.5769999999684,1.0,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,,,,,,,,,,,,1042.0,3406.1169999999797,1.0,
789600.0,4098.0,4.0,805.0,0.0,1.0,1297636.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4098.0,4.0,805.0,0.0,1.0,1297636.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,,,0.02865253352045574,1041.0,,,,,,,,,,,
789600.0,4098.0,4.0,805.0,,1.0,1297636.0,,,,,,,,,0.028928391444270608,1042.0,,,,,,,,,,,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,1042.0,500.5636518907652,,,1377.6870999745702,,,1.0,38.0,0.0,,,,,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,1041.0,502.20349386051737,,,1390.1242899742074,,,1.0,37.0,1.0,,,,,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,41.0,336.0,,,,,,,,,,61.0,1689.0,,,,,,,,14.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,27.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,16.0,336.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,13.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,42.0,336.0,,,,,,,,,,51.0,1862.0,,,,,,,,14.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,5.0,336.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,2.0,336.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,30.0,336.0,,,,,,,,,,50.0,126.0,,,,,,,,12.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,1.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,28.0,336.0,,,,,,,,,,70.0,137.0,,,,,,,,2.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,15.0,336.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,3.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,29.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,25.0,336.0,,,,,,,,,,60.0,137.0,,,,,,,,7.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,14.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,40.0,336.0,,,,,,,,,,71.0,1863.0,,,,,,,,4.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,39.0,336.0,,,,,,,,,,61.0,1888.0,,,,,,,,4.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,37.0,336.0,,,,,,,,,,61.0,1728.0,,,,,,,,9.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,18.0,336.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,26.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,17.0,336.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,38.0,336.0,,,,,,,,,,51.0,1789.0,,,,,,,,9.0
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,,,,,,,,,,,,1041.0,3475.081999999969,1.0,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,,,,,,,,,,,,1042.0,3475.848999999973,1.0,
806400.0,4231.0,4.0,824.0,0.0,1.0,1337684.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4231.0,4.0,824.0,0.0,1.0,1337684.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,,,0.02882963102270293,1041.0,,,,,,,,,,,
806400.0,4231.0,4.0,824.0,,1.0,1337684.0,,,,,,,,,0.02919067655503961,1042.0,,,,,,,,,,,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,1042.0,501.1724560064784,,,1378.5051199733812,,,1.0,38.0,0.0,,,,,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,1041.0,502.8570943867155,,,1391.9247299730132,,,1.0,41.0,1.0,,,,,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,29.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,5.0,343.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,41.0,343.0,,,,,,,,,,61.0,1655.0,,,,,,,,14.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,2.0,343.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,1.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,28.0,343.0,,,,,,,,,,70.0,137.0,,,,,,,,2.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,42.0,343.0,,,,,,,,,,51.0,1862.0,,,,,,,,14.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,26.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,37.0,343.0,,,,,,,,,,61.0,1671.0,,,,,,,,9.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,39.0,343.0,,,,,,,,,,61.0,1872.0,,,,,,,,4.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,25.0,343.0,,,,,,,,,,60.0,137.0,,,,,,,,7.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,18.0,343.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,17.0,343.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,30.0,343.0,,,,,,,,,,50.0,126.0,,,,,,,,12.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,16.0,343.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,38.0,343.0,,,,,,,,,,51.0,1747.0,,,,,,,,9.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,13.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,15.0,343.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,40.0,343.0,,,,,,,,,,71.0,1850.0,,,,,,,,4.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,14.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,3.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,27.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,,,,,,,,,,,,1042.0,3554.5119999999715,1.0,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,,,,,,,,,,,,1041.0,3592.484999999961,1.0,
823200.0,4393.0,4.0,845.0,0.0,1.0,1376578.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4393.0,4.0,845.0,0.0,1.0,1376578.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,,,0.029547965098535647,1042.0,,,,,,,,,,,
823200.0,4393.0,4.0,845.0,,1.0,1376578.0,,,,,,,,,0.029144393605015678,1041.0,,,,,,,,,,,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,1042.0,501.3956981547337,,,1374.0877099719778,,,1.0,5.0,0.0,,,,,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,1041.0,503.62125122259505,,,1396.850279972081,,,1.0,18.0,1.0,,,,,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,41.0,350.0,,,,,,,,,,61.0,1644.0,,,,,,,,14.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,30.0,350.0,,,,,,,,,,50.0,126.0,,,,,,,,12.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,5.0,350.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,18.0,350.0,,,,,,,,,,50.0,585.0,,,,,,,,12.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,1.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,28.0,350.0,,,,,,,,,,70.0,137.0,,,,,,,,2.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,13.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,2.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,14.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,37.0,350.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,29.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,15.0,350.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,27.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,38.0,350.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,16.0,350.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,40.0,350.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,26.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,25.0,350.0,,,,,,,,,,60.0,137.0,,,,,,,,7.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,6.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,42.0,350.0,,,,,,,,,,51.0,1814.0,,,,,,,,14.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,17.0,350.0,,,,,,,,,,60.0,552.0,,,,,,,,12.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,3.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,39.0,350.0,,,,,,,,,,61.0,1872.0,,,,,,,,4.0
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,,,,,,,,,,,,1042.0,3625.335999999972,1.0,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,,,,,,,,,,,,1041.0,3686.409999999961,1.0,
840000.0,4519.0,4.0,865.0,0.0,1.0,1417811.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4519.0,4.0,865.0,0.0,1.0,1417811.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,,,0.029779637673050294,1042.0,,,,,,,,,,,
840000.0,4519.0,4.0,865.0,,1.0,1417811.0,,,,,,,,,0.029327918638465376,1041.0,,,,,,,,,,,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,1041.0,504.0460137349411,,,1398.3293199713407,,,1.0,15.0,1.0,,,,,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,1042.0,502.37012277155884,,,1381.6965599714808,,,1.0,15.0,0.0,,,,,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,13.0,357.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,27.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,1.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,39.0,357.0,,,,,,,,,,61.0,1872.0,,,,,,,,4.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,17.0,357.0,,,,,,,,,,60.0,552.0,,,,,,,,12.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,40.0,357.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,2.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,16.0,357.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,3.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,41.0,357.0,,,,,,,,,,61.0,1644.0,,,,,,,,14.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,30.0,357.0,,,,,,,,,,50.0,126.0,,,,,,,,12.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,25.0,357.0,,,,,,,,,,60.0,137.0,,,,,,,,7.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,26.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,42.0,357.0,,,,,,,,,,51.0,1814.0,,,,,,,,14.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,29.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,18.0,357.0,,,,,,,,,,50.0,554.0,,,,,,,,12.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,15.0,357.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,38.0,357.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,5.0,357.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,37.0,357.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,14.0,357.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,28.0,357.0,,,,,,,,,,70.0,137.0,,,,,,,,2.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,6.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,,,,,,,,,,,,1042.0,3708.054999999971,1.0,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,,,,,,,,,,,,1041.0,3743.1809999999605,1.0,
856800.0,4603.0,4.0,880.0,0.0,1.0,1447450.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4603.0,4.0,880.0,0.0,1.0,1447450.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,,,0.029333701769260968,1041.0,,,,,,,,,,,
856800.0,4603.0,4.0,880.0,,1.0,1447450.0,,,,,,,,,0.0301967950506046,1042.0,,,,,,,,,,,
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,,,,,,,1041.0,505.2740448283208,,,1411.3679199709914,,,1.0,16.0,1.0,,,,,
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,,,,,,,1042.0,503.2254209970444,,,1385.3534299703692,,,1.0,14.0,0.0,,,,,
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,18.0,364.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,16.0,364.0,,,,,,,,,,70.0,626.0,,,,,,,,2.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,5.0,364.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,28.0,364.0,,,,,,,,,,70.0,137.0,,,,,,,,2.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,14.0,364.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,25.0,364.0,,,,,,,,,,60.0,137.0,,,,,,,,7.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,6.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,13.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,1.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,42.0,364.0,,,,,,,,,,51.0,1814.0,,,,,,,,14.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,37.0,364.0,,,,,,,,,,61.0,1662.0,,,,,,,,9.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,27.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,3.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,26.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,41.0,364.0,,,,,,,,,,61.0,1644.0,,,,,,,,14.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,2.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,39.0,364.0,,,,,,,,,,61.0,1872.0,,,,,,,,4.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,38.0,364.0,,,,,,,,,,51.0,1736.0,,,,,,,,9.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,15.0,364.0,,,,,,,,,,60.0,617.0,,,,,,,,2.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,17.0,364.0,,,,,,,,,,60.0,506.0,,,,,,,,12.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,40.0,364.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,30.0,364.0,,,,,,,,,,50.0,126.0,,,,,,,,12.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,29.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,,,,,,,,,,,,,,,,,,1042.0,3785.7949999999682,1.0,
873600.0,4720.0,4.0,899.0,,1.0,1481107.0,,,,,,,,,,,,,,,,,,1041.0,3830.5799999999595,1.0,
873600.0,4720.0,4.0,899.0,0.0,1.0,1481107.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
