time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,18.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,29.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,4.0,322.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,38.0,322.0,,,,,,,,,,50.0,1994.0,,,,,,,,9.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,15.0,322.0,,,,,,,,,,75.0,639.0,,,,,,,,0.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,41.0,322.0,,,,,,,,,,60.0,2097.0,,,,,,,,14.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,2.0,322.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,,,,,,,,,,,,1018.0,2073.3179999999998,1.0,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,,,,,,,,,,,,1017.0,2225.690999999999,1.0,
772800.0,2336.0,4.0,823.0,0.00587,1.0,1210071.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2336.0,4.0,823.0,0.0,1.0,1210071.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
772800.0,2336.0,4.0,823.0,,1.0,1210071.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,1017.0,500.6537661867636,,,1068.4587699923056,,,1.0,42.0,1.0,,,,,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,1018.0,491.54670868182063,,,991.0430899996082,,,1.0,41.0,0.0,,,,,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,18.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,16.0,329.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,4.0,329.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,17.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,30.0,329.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,13.0,329.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,40.0,329.0,,,,,,,,,,70.0,2083.0,,,,,,,,4.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,42.0,329.0,,,,,,,,,,50.0,2061.0,,,,,,,,14.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,38.0,329.0,,,,,,,,,,50.0,1974.0,,,,,,,,9.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,3.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,26.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,29.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,15.0,329.0,,,,,,,,,,75.0,639.0,,,,,,,,0.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,28.0,329.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,2.0,329.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,37.0,329.0,,,,,,,,,,60.0,2080.0,,,,,,,,9.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,6.0,329.0,,,,,,,,,,57.0,2263.0,,,,,,,,15.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,41.0,329.0,,,,,,,,,,60.0,2077.0,,,,,,,,14.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,14.0,329.0,,,,,,,,,,65.0,654.0,,,,,,,,5.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,39.0,329.0,,,,,,,,,,60.0,1968.0,,,,,,,,4.0
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,,,,,,,,,,,,1018.0,2111.225999999999,1.0,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,,,,,,,,,,,,1017.0,2263.975999999997,1.0,
789600.0,2399.0,4.0,838.0,0.0,1.0,1246039.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2399.0,4.0,838.0,0.00587,1.0,1246039.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
789600.0,2399.0,4.0,838.0,,1.0,1246039.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,1017.0,500.6537661867636,,,1060.1092699906046,,,1.0,37.0,1.0,,,,,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,1018.0,491.80402757204166,,,986.631029999748,,,1.0,41.0,0.0,,,,,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,15.0,336.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,3.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,18.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,4.0,336.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,30.0,336.0,,,,,,,,,,50.0,178.0,,,,,,,,12.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,16.0,336.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,40.0,336.0,,,,,,,,,,71.0,2083.0,,,,,,,,4.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,6.0,336.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,42.0,336.0,,,,,,,,,,51.0,2056.0,,,,,,,,14.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,37.0,336.0,,,,,,,,,,61.0,2064.0,,,,,,,,9.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,28.0,336.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,17.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,38.0,336.0,,,,,,,,,,51.0,1971.0,,,,,,,,9.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,26.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,29.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,13.0,336.0,,,,,,,,,,60.0,676.0,,,,,,,,7.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,41.0,336.0,,,,,,,,,,61.0,2054.0,,,,,,,,14.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,14.0,336.0,,,,,,,,,,50.0,654.0,,,,,,,,7.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,39.0,336.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,2.0,336.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,,,,,,,,,,,,1017.0,2289.5599999999977,1.0,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,,,,,,,,,,,,1018.0,2156.3749999999986,1.0,
806400.0,2446.0,4.0,854.0,0.00587,1.0,1288443.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2446.0,4.0,854.0,0.0,1.0,1288443.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
806400.0,2446.0,4.0,854.0,,1.0,1288443.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,1018.0,491.9481951844132,,,984.9019699998096,,,1.0,37.0,0.0,,,,,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,1017.0,500.84640103253963,,,1055.3359199892673,,,1.0,41.0,1.0,,,,,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,40.0,343.0,,,,,,,,,,71.0,2069.0,,,,,,,,4.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,28.0,343.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,42.0,343.0,,,,,,,,,,51.0,2050.0,,,,,,,,14.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,15.0,343.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,14.0,343.0,,,,,,,,,,50.0,654.0,,,,,,,,7.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,37.0,343.0,,,,,,,,,,61.0,2056.0,,,,,,,,9.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,2.0,343.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,18.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,29.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,4.0,343.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,13.0,343.0,,,,,,,,,,60.0,676.0,,,,,,,,7.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,38.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,39.0,343.0,,,,,,,,,,61.0,1945.0,,,,,,,,4.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,41.0,343.0,,,,,,,,,,61.0,2050.0,,,,,,,,14.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,3.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,30.0,343.0,,,,,,,,,,50.0,178.0,,,,,,,,12.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,26.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,6.0,343.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,17.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,16.0,343.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,,,,,,,,,,,,1018.0,2188.6150000000002,1.0,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,,,,,,,,,,,,1017.0,2320.2919999999986,1.0,
823200.0,2505.0,4.0,869.0,0.0,1.0,1326445.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2505.0,4.0,869.0,0.00587,1.0,1326445.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
823200.0,2505.0,4.0,869.0,,1.0,1326445.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,1018.0,492.2380382997235,,,984.9822399998488,,,1.0,15.0,0.0,,,,,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,1017.0,501.57493207053403,,,1057.5334399883593,,,1.0,15.0,1.0,,,,,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,30.0,350.0,,,,,,,,,,50.0,178.0,,,,,,,,12.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,39.0,350.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,40.0,350.0,,,,,,,,,,71.0,2055.0,,,,,,,,4.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,13.0,350.0,,,,,,,,,,60.0,674.0,,,,,,,,7.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,42.0,350.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,15.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,14.0,350.0,,,,,,,,,,50.0,654.0,,,,,,,,7.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,2.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,17.0,350.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,6.0,350.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,18.0,350.0,,,,,,,,,,50.0,639.0,,,,,,,,12.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,38.0,350.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,28.0,350.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,5.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,29.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,26.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,4.0,350.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,41.0,350.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,16.0,350.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,37.0,350.0,,,,,,,,,,61.0,2054.0,,,,,,,,9.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,1.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,3.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,,,,,,,,,,,,1017.0,2362.8669999999984,1.0,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,,,,,,,,,,,,1018.0,2238.2100000000014,1.0,
840000.0,2585.0,4.0,889.0,0.00587,1.0,1362484.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2585.0,4.0,889.0,0.0,1.0,1362484.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
840000.0,2585.0,4.0,889.0,,1.0,1362484.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,1018.0,492.5573018405647,,,984.6096299999014,,,1.0,16.0,0.0,,,,,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,1017.0,502.35438900898504,,,1058.9582599871208,,,1.0,14.0,1.0,,,,,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,15.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,6.0,357.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,18.0,357.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,38.0,357.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,3.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,1.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,30.0,357.0,,,,,,,,,,50.0,178.0,,,,,,,,12.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,5.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,28.0,357.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,26.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,14.0,357.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,41.0,357.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,13.0,357.0,,,,,,,,,,60.0,674.0,,,,,,,,7.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,29.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,16.0,357.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,17.0,357.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,40.0,357.0,,,,,,,,,,71.0,2055.0,,,,,,,,4.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,37.0,357.0,,,,,,,,,,61.0,2054.0,,,,,,,,9.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,39.0,357.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,4.0,357.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,42.0,357.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,2.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,,,,,,,,,,,,1017.0,2407.703999999998,1.0,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,,,,,,,,,,,,1018.0,2281.552,1.0,
856800.0,2675.0,4.0,910.0,0.0,1.0,1398335.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2675.0,4.0,910.0,0.00587,1.0,1398335.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
856800.0,2675.0,4.0,910.0,,1.0,1398335.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,1017.0,502.9376061384687,,,1062.9557299869073,,,1.0,18.0,1.0,,,,,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,1018.0,493.8129499424524,,,992.3172499998878,,,1.0,14.0,0.0,,,,,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,15.0,364.0,,,,,,,,,,60.0,601.0,,,,,,,,2.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,41.0,364.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,2.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,29.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,12.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,13.0,364.0,,,,,,,,,,60.0,667.0,,,,,,,,7.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,30.0,364.0,,,,,,,,,,50.0,178.0,,,,,,,,12.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,39.0,364.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,17.0,364.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,40.0,364.0,,,,,,,,,,71.0,2055.0,,,,,,,,4.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,18.0,364.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,6.0,364.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,42.0,364.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,37.0,364.0,,,,,,,,,,61.0,2054.0,,,,,,,,9.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,14.0,364.0,,,,,,,,,,50.0,628.0,,,,,,,,7.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,38.0,364.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,4.0,364.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,26.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,7.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,28.0,364.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,1.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,16.0,364.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,5.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,3.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,,,,,,,,,,,,1017.0,2463.7599999999966,1.0,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,,,,,,,,,,,,1018.0,2322.0079999999984,1.0,
873600.0,2735.0,4.0,928.0,0.00587,1.0,1427676.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2735.0,4.0,928.0,0.0,1.0,1427676.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
873600.0,2735.0,4.0,928.0,,1.0,1427676.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
