time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3091.0,4.0,712.0,,1.0,997716.0,25.0,322.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,2.0,322.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,30.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,,,,,,,,,,,,1029.0,2599.765999999979,1.0,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,,,,,,,,,,,,1030.0,2655.1589999999846,1.0,
772800.0,3091.0,4.0,712.0,0.00587,1.0,997716.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3091.0,4.0,712.0,0.0,1.0,997716.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
772800.0,3091.0,4.0,712.0,,1.0,997716.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,1030.0,500.34433569791224,,,1074.0506499876265,,,1.0,39.0,0.0,,,,,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,1029.0,502.6865197227967,,,1089.2980999880217,,,1.0,40.0,1.0,,,,,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,17.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,25.0,329.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,41.0,329.0,,,,,,,,,,60.0,1839.0,,,,,,,,14.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,3.0,329.0,,,,,,,,,,67.0,2308.0,,,,,,,,5.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,6.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,29.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,40.0,329.0,,,,,,,,,,70.0,1981.0,,,,,,,,4.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,39.0,329.0,,,,,,,,,,60.0,2114.0,,,,,,,,4.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,1.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,15.0,329.0,,,,,,,,,,75.0,706.0,,,,,,,,0.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,26.0,329.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,42.0,329.0,,,,,,,,,,50.0,1874.0,,,,,,,,14.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,38.0,329.0,,,,,,,,,,50.0,2019.0,,,,,,,,9.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,37.0,329.0,,,,,,,,,,60.0,1711.0,,,,,,,,9.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,2.0,329.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,13.0,329.0,,,,,,,,,,75.0,558.0,,,,,,,,5.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,18.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,30.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,14.0,329.0,,,,,,,,,,65.0,568.0,,,,,,,,5.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,16.0,329.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,,,,,,,,,,,,1030.0,2742.219999999983,1.0,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,,,,,,,,,,,,1029.0,2650.6349999999784,1.0,
789600.0,3183.0,4.0,731.0,0.0,1.0,1026604.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3183.0,4.0,731.0,0.00587,1.0,1026604.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
789600.0,3183.0,4.0,731.0,,1.0,1026604.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,1029.0,503.6709696664443,,,1092.6381099868183,,,1.0,38.0,1.0,,,,,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,1030.0,500.8655952319974,,,1075.3986099869016,,,1.0,39.0,0.0,,,,,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,6.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,16.0,336.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,40.0,336.0,,,,,,,,,,71.0,1978.0,,,,,,,,4.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,15.0,336.0,,,,,,,,,,60.0,706.0,,,,,,,,2.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,14.0,336.0,,,,,,,,,,50.0,568.0,,,,,,,,7.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,41.0,336.0,,,,,,,,,,61.0,1832.0,,,,,,,,14.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,1.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,2.0,336.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,3.0,336.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,18.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,39.0,336.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,25.0,336.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,42.0,336.0,,,,,,,,,,51.0,1820.0,,,,,,,,14.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,37.0,336.0,,,,,,,,,,61.0,1703.0,,,,,,,,9.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,26.0,336.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,13.0,336.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,38.0,336.0,,,,,,,,,,51.0,2019.0,,,,,,,,9.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,30.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,29.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,17.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,,,,,,,,,,,,1029.0,2708.9529999999772,1.0,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,,,,,,,,,,,,1030.0,2799.822999999982,1.0,
806400.0,3267.0,4.0,748.0,0.00587,1.0,1056122.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3267.0,4.0,748.0,0.0,1.0,1056122.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
806400.0,3267.0,4.0,748.0,,1.0,1056122.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,1029.0,504.35663284592886,,,1092.052889985346,,,1.0,42.0,1.0,,,,,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,1030.0,501.32814252391427,,,1076.5721899862328,,,1.0,38.0,0.0,,,,,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,25.0,343.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,41.0,343.0,,,,,,,,,,61.0,1832.0,,,,,,,,14.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,26.0,343.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,30.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,39.0,343.0,,,,,,,,,,61.0,2098.0,,,,,,,,4.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,6.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,29.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,18.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,16.0,343.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,40.0,343.0,,,,,,,,,,71.0,1975.0,,,,,,,,4.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,15.0,343.0,,,,,,,,,,60.0,706.0,,,,,,,,2.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,2.0,343.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,42.0,343.0,,,,,,,,,,51.0,1811.0,,,,,,,,14.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,13.0,343.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,37.0,343.0,,,,,,,,,,61.0,1691.0,,,,,,,,9.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,1.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,3.0,343.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,17.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,38.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,14.0,343.0,,,,,,,,,,50.0,568.0,,,,,,,,7.0
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,,,,,,,,,,,,1030.0,2882.9709999999823,1.0,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,,,,,,,,,,,,1029.0,2755.778999999978,1.0,
823200.0,3347.0,4.0,765.0,0.00587,1.0,1085614.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3347.0,4.0,765.0,0.0,1.0,1085614.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,3347.0,4.0,765.0,,1.0,1085614.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,1029.0,505.7030356735164,,,1103.4236099849957,,,1.0,14.0,1.0,,,,,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,1030.0,502.07040501018787,,,1080.7537099856054,,,1.0,16.0,0.0,,,,,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,26.0,350.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,18.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,15.0,350.0,,,,,,,,,,60.0,706.0,,,,,,,,2.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,1.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,39.0,350.0,,,,,,,,,,61.0,2098.0,,,,,,,,4.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,40.0,350.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,41.0,350.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,14.0,350.0,,,,,,,,,,50.0,560.0,,,,,,,,7.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,29.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,38.0,350.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,16.0,350.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,13.0,350.0,,,,,,,,,,60.0,540.0,,,,,,,,7.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,37.0,350.0,,,,,,,,,,61.0,1673.0,,,,,,,,9.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,3.0,350.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,25.0,350.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,17.0,350.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,42.0,350.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,30.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,,,,,,,,,,,,1029.0,2844.919999999975,1.0,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,,,,,,,,,,,,1030.0,2955.74499999998,1.0,
840000.0,3460.0,4.0,788.0,0.00587,1.0,1116236.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3460.0,4.0,788.0,0.0,1.0,1116236.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
840000.0,3460.0,4.0,788.0,,1.0,1116236.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,1029.0,507.0504827904832,,,1113.1947199843232,,,1.0,17.0,1.0,,,,,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,1030.0,502.6792620457999,,,1085.0446699852946,,,1.0,15.0,0.0,,,,,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,29.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,15.0,357.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,40.0,357.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,18.0,357.0,,,,,,,,,,50.0,613.0,,,,,,,,12.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,3.0,357.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,38.0,357.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,30.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,25.0,357.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,13.0,357.0,,,,,,,,,,60.0,511.0,,,,,,,,7.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,17.0,357.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,37.0,357.0,,,,,,,,,,61.0,1673.0,,,,,,,,9.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,42.0,357.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,1.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,14.0,357.0,,,,,,,,,,50.0,531.0,,,,,,,,7.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,41.0,357.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,39.0,357.0,,,,,,,,,,61.0,2098.0,,,,,,,,4.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,26.0,357.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,16.0,357.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,,,,,,,,,,,,1030.0,3022.0839999999785,1.0,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,,,,,,,,,,,,1029.0,2917.1089999999713,1.0,
856800.0,3568.0,4.0,807.0,0.00587,1.0,1138774.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3568.0,4.0,807.0,0.0,1.0,1138774.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
856800.0,3568.0,4.0,807.0,,1.0,1138774.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,1029.0,507.461481432662,,,1113.5579899835673,,,1.0,18.0,1.0,,,,,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,1030.0,504.1745817258764,,,1096.5381899847962,,,1.0,13.0,0.0,,,,,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,30.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,14.0,364.0,,,,,,,,,,50.0,531.0,,,,,,,,7.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,25.0,364.0,,,,,,,,,,60.0,188.0,,,,,,,,7.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,18.0,364.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,3.0,364.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,13.0,364.0,,,,,,,,,,60.0,455.0,,,,,,,,7.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,17.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,1.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,16.0,364.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,37.0,364.0,,,,,,,,,,61.0,1673.0,,,,,,,,9.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,26.0,364.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,38.0,364.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,39.0,364.0,,,,,,,,,,61.0,2098.0,,,,,,,,4.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,15.0,364.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,42.0,364.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,41.0,364.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,40.0,364.0,,,,,,,,,,71.0,1966.0,,,,,,,,4.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,29.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,,,,,,,,,,,,1029.0,2954.89999999997,1.0,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,,,,,,,,,,,,1030.0,3084.158999999978,1.0,
873600.0,3670.0,4.0,821.0,0.0,1.0,1164072.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3670.0,4.0,821.0,0.00587,1.0,1164072.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
873600.0,3670.0,4.0,821.0,,1.0,1164072.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
