time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4820.0,4.0,728.0,,1.0,825199.0,6.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,40.0,322.0,,,,,,,,,,70.0,2083.0,,,,,,,,4.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,30.0,322.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,,,,,,,,,,,,1003.0,2176.3299999998408,1.0,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,,,,,,,,,,,,1004.0,2416.3229999999594,1.0,
772800.0,4820.0,4.0,728.0,0.0,1.0,825199.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4820.0,4.0,728.0,0.00587,1.0,825199.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,,,3.127722903773302,1003.0,,,,,,,,,,,
772800.0,4820.0,4.0,728.0,,1.0,825199.0,,,,,,,,,2.479965706337601,1004.0,,,,,,,,,,,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,1004.0,490.45151626002126,,,998.8270199984352,,,1.0,38.0,0.0,,,,,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,1003.0,480.177556592663,,,911.0383899991326,,,1.0,40.0,1.0,,,,,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,28.0,329.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,38.0,329.0,,,,,,,,,,50.0,2264.0,,,,,,,,9.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,39.0,329.0,,,,,,,,,,60.0,1905.0,,,,,,,,4.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,26.0,329.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,5.0,329.0,,,,,,,,,,67.0,2310.0,,,,,,,,15.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,4.0,329.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,1.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,18.0,329.0,,,,,,,,,,65.0,693.0,,,,,,,,10.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,15.0,329.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,2.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,40.0,329.0,,,,,,,,,,70.0,2064.0,,,,,,,,4.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,29.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,13.0,329.0,,,,,,,,,,75.0,680.0,,,,,,,,5.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,17.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,41.0,329.0,,,,,,,,,,60.0,1688.0,,,,,,,,14.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,30.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,14.0,329.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,37.0,329.0,,,,,,,,,,60.0,1978.0,,,,,,,,9.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,6.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,42.0,329.0,,,,,,,,,,50.0,1801.0,,,,,,,,14.0
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,,,,,,,,,,,,1003.0,2213.613999999841,1.0,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,,,,,,,,,,,,1004.0,2490.2409999999577,1.0,
789600.0,4925.0,4.0,744.0,0.0,1.0,848883.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4925.0,4.0,744.0,0.00587,1.0,848883.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,,,3.2067581018394233,1003.0,,,,,,,,,,,
789600.0,4925.0,4.0,744.0,,1.0,848883.0,,,,,,,,,2.699533609561082,1004.0,,,,,,,,,,,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,1004.0,490.6346559446054,,,994.3691099985657,,,1.0,38.0,0.0,,,,,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,1003.0,480.177556592663,,,906.3043899992446,,,1.0,38.0,1.0,,,,,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,4.0,336.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,6.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,17.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,39.0,336.0,,,,,,,,,,61.0,1882.0,,,,,,,,4.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,26.0,336.0,,,,,,,,,,50.0,189.0,,,,,,,,7.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,1.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,5.0,336.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,29.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,42.0,336.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,13.0,336.0,,,,,,,,,,60.0,680.0,,,,,,,,7.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,2.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,15.0,336.0,,,,,,,,,,60.0,687.0,,,,,,,,2.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,18.0,336.0,,,,,,,,,,50.0,693.0,,,,,,,,12.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,14.0,336.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,41.0,336.0,,,,,,,,,,61.0,1659.0,,,,,,,,14.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,40.0,336.0,,,,,,,,,,71.0,2050.0,,,,,,,,4.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,38.0,336.0,,,,,,,,,,51.0,2254.0,,,,,,,,9.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,37.0,336.0,,,,,,,,,,61.0,1978.0,,,,,,,,9.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,28.0,336.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,30.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,,,,,,,,,,,,1003.0,2258.333999999838,1.0,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,,,,,,,,,,,,1004.0,2525.4579999999564,1.0,
806400.0,5013.0,4.0,758.0,0.0,1.0,879243.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5013.0,4.0,758.0,0.00587,1.0,879243.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,,,3.47004270590123,1003.0,,,,,,,,,,,
806400.0,5013.0,4.0,758.0,,1.0,879243.0,,,,,,,,,2.811102051034462,1004.0,,,,,,,,,,,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,1003.0,482.7071651900562,,,925.1448199991304,,,1.0,42.0,1.0,,,,,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,1004.0,490.6346559446054,,,986.6361099987486,,,1.0,42.0,0.0,,,,,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,2.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,41.0,343.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,13.0,343.0,,,,,,,,,,60.0,680.0,,,,,,,,7.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,14.0,343.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,6.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,28.0,343.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,5.0,343.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,30.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,18.0,343.0,,,,,,,,,,50.0,693.0,,,,,,,,12.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,40.0,343.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,29.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,26.0,343.0,,,,,,,,,,50.0,189.0,,,,,,,,7.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,4.0,343.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,42.0,343.0,,,,,,,,,,51.0,1768.0,,,,,,,,14.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,38.0,343.0,,,,,,,,,,51.0,2227.0,,,,,,,,9.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,1.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,37.0,343.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,39.0,343.0,,,,,,,,,,61.0,1841.0,,,,,,,,4.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,15.0,343.0,,,,,,,,,,60.0,687.0,,,,,,,,2.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,17.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,,,,,,,,,,,,1004.0,2565.9529999999527,1.0,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,,,,,,,,,,,,1003.0,2337.5559999998372,1.0,
823200.0,5138.0,4.0,779.0,0.00587,1.0,904073.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5138.0,4.0,779.0,0.0,1.0,904073.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,,,3.0199644247022697,1004.0,,,,,,,,,,,
823200.0,5138.0,4.0,779.0,,1.0,904073.0,,,,,,,,,3.9105025700686142,1003.0,,,,,,,,,,,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,1003.0,482.814557022943,,,921.0381099992438,,,1.0,6.0,1.0,,,,,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,1004.0,492.09883867972366,,,996.8071499987273,,,1.0,13.0,0.0,,,,,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,13.0,350.0,,,,,,,,,,60.0,680.0,,,,,,,,7.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,6.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,30.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,4.0,350.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,26.0,350.0,,,,,,,,,,50.0,189.0,,,,,,,,7.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,41.0,350.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,5.0,350.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,28.0,350.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,18.0,350.0,,,,,,,,,,50.0,693.0,,,,,,,,12.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,29.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,40.0,350.0,,,,,,,,,,71.0,2029.0,,,,,,,,4.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,14.0,350.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,17.0,350.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,1.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,37.0,350.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,42.0,350.0,,,,,,,,,,51.0,1736.0,,,,,,,,14.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,39.0,350.0,,,,,,,,,,61.0,1812.0,,,,,,,,4.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,38.0,350.0,,,,,,,,,,51.0,2224.0,,,,,,,,9.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,15.0,350.0,,,,,,,,,,60.0,687.0,,,,,,,,2.0
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,,,,,,,,,,,,1004.0,2632.5129999999554,1.0,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,,,,,,,,,,,,1003.0,2387.0209999998356,1.0,
840000.0,5248.0,4.0,798.0,0.00587,1.0,934163.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5248.0,4.0,798.0,0.0,1.0,934163.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,,,4.200948086807269,1003.0,,,,,,,,,,,
840000.0,5248.0,4.0,798.0,,1.0,934163.0,,,,,,,,,3.2770807555344117,1004.0,,,,,,,,,,,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,1004.0,494.08251210969496,,,1010.9610299986736,,,1.0,13.0,0.0,,,,,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,1003.0,483.6440286019981,,,925.0744699992538,,,1.0,18.0,1.0,,,,,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,26.0,357.0,,,,,,,,,,50.0,189.0,,,,,,,,7.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,41.0,357.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,18.0,357.0,,,,,,,,,,50.0,674.0,,,,,,,,12.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,4.0,357.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,13.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,7.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,38.0,357.0,,,,,,,,,,51.0,2224.0,,,,,,,,9.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,28.0,357.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,15.0,357.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,42.0,357.0,,,,,,,,,,51.0,1736.0,,,,,,,,14.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,17.0,357.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,29.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,14.0,357.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,5.0,357.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,40.0,357.0,,,,,,,,,,71.0,2029.0,,,,,,,,4.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,6.0,357.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,37.0,357.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,30.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,1.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,39.0,357.0,,,,,,,,,,61.0,1812.0,,,,,,,,4.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,,,,,,,,,,,,1003.0,2428.607999999836,1.0,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,,,,,,,,,,,,1004.0,2694.951999999957,1.0,
856800.0,5316.0,4.0,814.0,0.00587,1.0,955438.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5316.0,4.0,814.0,0.0,1.0,955438.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,,,3.4919510240668434,1004.0,,,,,,,,,,,
856800.0,5316.0,4.0,814.0,,1.0,955438.0,,,,,,,,,4.36189990687945,1003.0,,,,,,,,,,,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,1003.0,484.47001494909637,,,929.495049999265,,,1.0,14.0,1.0,,,,,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,1004.0,494.4186154699262,,,1011.6614799987044,,,1.0,17.0,0.0,,,,,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,4.0,364.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,28.0,364.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,40.0,364.0,,,,,,,,,,71.0,2029.0,,,,,,,,4.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,1.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,17.0,364.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,26.0,364.0,,,,,,,,,,50.0,189.0,,,,,,,,7.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,39.0,364.0,,,,,,,,,,61.0,1812.0,,,,,,,,4.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,5.0,364.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,6.0,364.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,42.0,364.0,,,,,,,,,,51.0,1736.0,,,,,,,,14.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,29.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,14.0,364.0,,,,,,,,,,50.0,672.0,,,,,,,,7.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,18.0,364.0,,,,,,,,,,50.0,644.0,,,,,,,,12.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,37.0,364.0,,,,,,,,,,61.0,1975.0,,,,,,,,9.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,13.0,364.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,16.0,364.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,30.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,38.0,364.0,,,,,,,,,,51.0,2224.0,,,,,,,,9.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,41.0,364.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,,,,,,,,,,,,1003.0,2477.9559999998373,1.0,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,,,,,,,,,,,,1004.0,2751.4239999999577,1.0,
873600.0,5391.0,4.0,831.0,0.00587,1.0,980828.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5391.0,4.0,831.0,0.0,1.0,980828.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,,,4.55827665019145,1003.0,,,,,,,,,,,
873600.0,5391.0,4.0,831.0,,1.0,980828.0,,,,,,,,,3.7300142533481435,1004.0,,,,,,,,,,,
