time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,19.0,322.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,,,,,,,,,,,,1016.0,3217.9289999999914,1.0,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,,,,,,,,,,,,1015.0,3194.5810000000242,1.0,
772800.0,4027.0,4.0,796.0,0.0,1.0,1494587.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4027.0,4.0,796.0,0.0,1.0,1494587.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,4027.0,4.0,796.0,,1.0,1494587.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,1016.0,513.0392129268791,,,1143.2571299835568,,,1.0,44.0,0.0,,,,,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,1015.0,512.2236087293463,,,1132.5137999819206,,,1.0,48.0,1.0,,,,,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,42.0,329.0,,,,,,,,,,75.0,2143.0,,,,,,,,11.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,4.0,329.0,,,,,,,,,,94.0,2304.0,,,,,,,,8.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,11.0,329.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,32.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,29.0,329.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,38.0,329.0,,,,,,,,,,79.0,1953.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,5.0,329.0,,,,,,,,,,83.0,2287.0,,,,,,,,12.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,43.0,329.0,,,,,,,,,,86.0,2066.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,18.0,329.0,,,,,,,,,,91.0,714.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,6.0,329.0,,,,,,,,,,64.0,2285.0,,,,,,,,12.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,14.0,329.0,,,,,,,,,,97.0,697.0,,,,,,,,5.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,12.0,329.0,,,,,,,,,,78.0,2305.0,,,,,,,,12.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,28.0,329.0,,,,,,,,,,67.0,193.0,,,,,,,,5.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,48.0,329.0,,,,,,,,,,90.0,1818.0,,,,,,,,11.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,3.0,329.0,,,,,,,,,,71.0,2296.0,,,,,,,,8.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,21.0,329.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,35.0,329.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,44.0,329.0,,,,,,,,,,81.0,1949.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,46.0,329.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,7.0,329.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,22.0,329.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,40.0,329.0,,,,,,,,,,87.0,1947.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,33.0,329.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,13.0,329.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,26.0,329.0,,,,,,,,,,71.0,176.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,1.0,329.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,39.0,329.0,,,,,,,,,,93.0,2130.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,34.0,329.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,15.0,329.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,23.0,329.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,19.0,329.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,31.0,329.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,8.0,329.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,27.0,329.0,,,,,,,,,,64.0,193.0,,,,,,,,5.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,2.0,329.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,36.0,329.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,9.0,329.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,47.0,329.0,,,,,,,,,,98.0,2093.0,,,,,,,,11.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,24.0,329.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,20.0,329.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,16.0,329.0,,,,,,,,,,90.0,687.0,,,,,,,,3.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,25.0,329.0,,,,,,,,,,85.0,183.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,45.0,329.0,,,,,,,,,,77.0,2192.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,10.0,329.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,41.0,329.0,,,,,,,,,,64.0,2081.0,,,,,,,,11.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,37.0,329.0,,,,,,,,,,93.0,2096.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,17.0,329.0,,,,,,,,,,77.0,658.0,,,,,,,,7.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,30.0,329.0,,,,,,,,,,69.0,182.0,,,,,,,,9.0
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,,,,,,,,,,,,1016.0,3300.5049999999915,1.0,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,,,,,,,,,,,,1015.0,3239.093000000027,1.0,
789600.0,4122.0,4.0,811.0,0.0,1.0,1550327.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4122.0,4.0,811.0,0.0,1.0,1550327.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,4122.0,4.0,811.0,,1.0,1550327.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,1016.0,513.1492437290325,,,1135.657729981786,,,1.0,45.0,0.0,,,,,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,1015.0,513.2155245411446,,,1136.4142099807448,,,1.0,43.0,1.0,,,,,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,34.0,336.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,7.0,336.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,37.0,336.0,,,,,,,,,,70.0,2089.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,32.0,336.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,18.0,336.0,,,,,,,,,,76.0,714.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,13.0,336.0,,,,,,,,,,83.0,673.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,41.0,336.0,,,,,,,,,,60.0,2046.0,,,,,,,,11.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,6.0,336.0,,,,,,,,,,74.0,2285.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,5.0,336.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,20.0,336.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,33.0,336.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,15.0,336.0,,,,,,,,,,89.0,680.0,,,,,,,,5.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,10.0,336.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,12.0,336.0,,,,,,,,,,96.0,2305.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,43.0,336.0,,,,,,,,,,86.0,2057.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,48.0,336.0,,,,,,,,,,65.0,1804.0,,,,,,,,11.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,46.0,336.0,,,,,,,,,,64.0,2099.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,28.0,336.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,1.0,336.0,,,,,,,,,,92.0,2294.0,,,,,,,,8.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,23.0,336.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,9.0,336.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,22.0,336.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,30.0,336.0,,,,,,,,,,82.0,182.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,19.0,336.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,11.0,336.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,27.0,336.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,38.0,336.0,,,,,,,,,,77.0,1953.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,26.0,336.0,,,,,,,,,,79.0,176.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,14.0,336.0,,,,,,,,,,63.0,697.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,3.0,336.0,,,,,,,,,,74.0,2296.0,,,,,,,,6.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,17.0,336.0,,,,,,,,,,84.0,658.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,31.0,336.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,39.0,336.0,,,,,,,,,,88.0,2130.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,29.0,336.0,,,,,,,,,,73.0,185.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,24.0,336.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,2.0,336.0,,,,,,,,,,93.0,2308.0,,,,,,,,8.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,4.0,336.0,,,,,,,,,,71.0,2304.0,,,,,,,,6.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,42.0,336.0,,,,,,,,,,72.0,2139.0,,,,,,,,11.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,45.0,336.0,,,,,,,,,,64.0,2183.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,40.0,336.0,,,,,,,,,,89.0,1923.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,47.0,336.0,,,,,,,,,,67.0,2093.0,,,,,,,,11.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,25.0,336.0,,,,,,,,,,63.0,183.0,,,,,,,,7.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,21.0,336.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,35.0,336.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,36.0,336.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,16.0,336.0,,,,,,,,,,81.0,687.0,,,,,,,,5.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,44.0,336.0,,,,,,,,,,71.0,1932.0,,,,,,,,9.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,8.0,336.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,,,,,,,,,,,,1015.0,3321.1230000000273,1.0,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,,,,,,,,,,,,1016.0,3354.8319999999926,1.0,
806400.0,4246.0,4.0,828.0,0.0,1.0,1603351.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4246.0,4.0,828.0,0.0,1.0,1603351.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,4246.0,4.0,828.0,,1.0,1603351.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,1015.0,513.7170679782478,,,1134.5909099793714,,,1.0,47.0,1.0,,,,,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,1016.0,514.10172424018,,,1137.8194899803116,,,1.0,46.0,0.0,,,,,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,42.0,343.0,,,,,,,,,,72.0,2139.0,,,,,,,,11.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,13.0,343.0,,,,,,,,,,83.0,673.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,16.0,343.0,,,,,,,,,,81.0,687.0,,,,,,,,5.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,1.0,343.0,,,,,,,,,,92.0,2294.0,,,,,,,,8.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,8.0,343.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,15.0,343.0,,,,,,,,,,89.0,680.0,,,,,,,,5.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,39.0,343.0,,,,,,,,,,88.0,2116.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,6.0,343.0,,,,,,,,,,74.0,2285.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,38.0,343.0,,,,,,,,,,77.0,1953.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,18.0,343.0,,,,,,,,,,76.0,714.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,41.0,343.0,,,,,,,,,,60.0,2046.0,,,,,,,,11.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,27.0,343.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,28.0,343.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,36.0,343.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,3.0,343.0,,,,,,,,,,74.0,2296.0,,,,,,,,6.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,26.0,343.0,,,,,,,,,,79.0,176.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,24.0,343.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,11.0,343.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,9.0,343.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,10.0,343.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,4.0,343.0,,,,,,,,,,71.0,2304.0,,,,,,,,6.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,33.0,343.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,35.0,343.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,31.0,343.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,20.0,343.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,19.0,343.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,43.0,343.0,,,,,,,,,,86.0,2057.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,47.0,343.0,,,,,,,,,,67.0,2093.0,,,,,,,,11.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,29.0,343.0,,,,,,,,,,73.0,185.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,7.0,343.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,23.0,343.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,44.0,343.0,,,,,,,,,,71.0,1895.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,48.0,343.0,,,,,,,,,,65.0,1772.0,,,,,,,,11.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,12.0,343.0,,,,,,,,,,96.0,2305.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,22.0,343.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,30.0,343.0,,,,,,,,,,82.0,182.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,21.0,343.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,14.0,343.0,,,,,,,,,,63.0,697.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,45.0,343.0,,,,,,,,,,64.0,2179.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,34.0,343.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,46.0,343.0,,,,,,,,,,64.0,2083.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,2.0,343.0,,,,,,,,,,93.0,2308.0,,,,,,,,8.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,17.0,343.0,,,,,,,,,,84.0,658.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,25.0,343.0,,,,,,,,,,63.0,183.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,5.0,343.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,37.0,343.0,,,,,,,,,,70.0,2083.0,,,,,,,,9.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,40.0,343.0,,,,,,,,,,89.0,1896.0,,,,,,,,7.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,32.0,343.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,,,,,,,,,,,,1015.0,3383.523000000025,1.0,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,,,,,,,,,,,,1016.0,3428.0349999999944,1.0,
823200.0,4382.0,4.0,844.0,0.0,1.0,1650406.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4382.0,4.0,844.0,0.0,1.0,1650406.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,4382.0,4.0,844.0,,1.0,1650406.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,,,,,,,1016.0,514.4301856634131,,,1135.4300399791878,,,1.0,20.0,0.0,,,,,
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,,,,,,,1015.0,515.2837599972797,,,1146.2559299785987,,,1.0,19.0,1.0,,,,,
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,22.0,350.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,41.0,350.0,,,,,,,,,,60.0,2046.0,,,,,,,,11.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,7.0,350.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,39.0,350.0,,,,,,,,,,88.0,2116.0,,,,,,,,7.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,31.0,350.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,14.0,350.0,,,,,,,,,,63.0,690.0,,,,,,,,7.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,46.0,350.0,,,,,,,,,,64.0,2083.0,,,,,,,,7.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,32.0,350.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,36.0,350.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,23.0,350.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,33.0,350.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,21.0,350.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,26.0,350.0,,,,,,,,,,79.0,176.0,,,,,,,,7.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,28.0,350.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,5.0,350.0,,,,,,,,,,71.0,2287.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,29.0,350.0,,,,,,,,,,73.0,185.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,4.0,350.0,,,,,,,,,,71.0,2304.0,,,,,,,,6.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,10.0,350.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,17.0,350.0,,,,,,,,,,84.0,654.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,18.0,350.0,,,,,,,,,,76.0,709.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,43.0,350.0,,,,,,,,,,86.0,2057.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,8.0,350.0,,,,,,,,,,100.0,2260.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,38.0,350.0,,,,,,,,,,77.0,1953.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,9.0,350.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,19.0,350.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,24.0,350.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,44.0,350.0,,,,,,,,,,71.0,1895.0,,,,,,,,9.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,27.0,350.0,,,,,,,,,,77.0,193.0,,,,,,,,5.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,16.0,350.0,,,,,,,,,,81.0,687.0,,,,,,,,5.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,47.0,350.0,,,,,,,,,,67.0,2078.0,,,,,,,,11.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,20.0,350.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,45.0,350.0,,,,,,,,,,64.0,2179.0,,,,,,,,7.0
840000.0,4509.0,4.0,862.0,,1.0,1698290.0,37.0,350.0,,,,,,,,,,70.0,2076.0,,,,,,,,9.0
