time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,13.0,322.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,42.0,322.0,,,,,,,,,,50.0,1596.0,,,,,,,,14.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,29.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,28.0,322.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,26.0,322.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,,,,,,,,,,,,1023.0,3014.7779999999684,1.0,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,,,,,,,,,,,,1024.0,2674.6329999999934,1.0,
772800.0,3187.0,4.0,739.0,0.00587,1.0,1024178.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3187.0,4.0,739.0,0.00587,1.0,1024178.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,3187.0,4.0,739.0,,1.0,1024178.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,1024.0,503.80208328325506,,,1095.9662599913465,,,1.0,37.0,0.0,,,,,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,1023.0,514.1735259043096,,,1204.119889983114,,,1.0,37.0,1.0,,,,,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,25.0,329.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,13.0,329.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,17.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,10.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,41.0,329.0,,,,,,,,,,60.0,1980.0,,,,,,,,14.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,38.0,329.0,,,,,,,,,,50.0,1971.0,,,,,,,,9.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,30.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,26.0,329.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,16.0,329.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,5.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,15.0,329.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,27.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,42.0,329.0,,,,,,,,,,50.0,1590.0,,,,,,,,14.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,14.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,39.0,329.0,,,,,,,,,,60.0,2178.0,,,,,,,,4.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,4.0,329.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,28.0,329.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,1.0,329.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,37.0,329.0,,,,,,,,,,60.0,1999.0,,,,,,,,9.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,6.0,329.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,40.0,329.0,,,,,,,,,,70.0,2089.0,,,,,,,,4.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,18.0,329.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,29.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,,,,,,,,,,,,1024.0,2729.778999999995,1.0,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,,,,,,,,,,,,1023.0,3067.362999999969,1.0,
789600.0,3257.0,4.0,753.0,0.00587,1.0,1063111.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3257.0,4.0,753.0,0.00587,1.0,1063111.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
789600.0,3257.0,4.0,753.0,,1.0,1063111.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,1023.0,515.0427645542064,,,1210.089649982601,,,1.0,42.0,1.0,,,,,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,1024.0,504.88088377061194,,,1100.0604499901558,,,1.0,37.0,0.0,,,,,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,30.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,39.0,336.0,,,,,,,,,,61.0,2141.0,,,,,,,,4.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,16.0,336.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,25.0,336.0,,,,,,,,,,60.0,60.0,,,,,,,,7.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,18.0,336.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,5.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,14.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,38.0,336.0,,,,,,,,,,51.0,1971.0,,,,,,,,9.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,15.0,336.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,41.0,336.0,,,,,,,,,,61.0,1980.0,,,,,,,,14.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,13.0,336.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,40.0,336.0,,,,,,,,,,71.0,2081.0,,,,,,,,4.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,26.0,336.0,,,,,,,,,,50.0,77.0,,,,,,,,7.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,29.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,42.0,336.0,,,,,,,,,,51.0,1577.0,,,,,,,,14.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,6.0,336.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,27.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,1.0,336.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,4.0,336.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,37.0,336.0,,,,,,,,,,61.0,1977.0,,,,,,,,9.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,28.0,336.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,17.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,,,,,,,,,,,,1024.0,2789.6049999999964,1.0,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,,,,,,,,,,,,1023.0,3143.958999999968,1.0,
806400.0,3337.0,4.0,771.0,0.00587,1.0,1092225.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3337.0,4.0,771.0,0.00587,1.0,1092225.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,3337.0,4.0,771.0,,1.0,1092225.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,1023.0,515.683490248746,,,1211.9933999815355,,,1.0,42.0,1.0,,,,,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,1024.0,505.1857280978739,,,1097.4979099890054,,,1.0,37.0,0.0,,,,,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,18.0,343.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,25.0,343.0,,,,,,,,,,60.0,60.0,,,,,,,,7.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,40.0,343.0,,,,,,,,,,71.0,2081.0,,,,,,,,4.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,38.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,39.0,343.0,,,,,,,,,,61.0,2138.0,,,,,,,,4.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,15.0,343.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,42.0,343.0,,,,,,,,,,51.0,1505.0,,,,,,,,14.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,37.0,343.0,,,,,,,,,,61.0,1943.0,,,,,,,,9.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,26.0,343.0,,,,,,,,,,50.0,77.0,,,,,,,,7.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,5.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,41.0,343.0,,,,,,,,,,61.0,1980.0,,,,,,,,14.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,13.0,343.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,27.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,28.0,343.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,29.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,30.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,1.0,343.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,4.0,343.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,17.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,6.0,343.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,14.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,16.0,343.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,,,,,,,,,,,,1023.0,3234.724999999962,1.0,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,,,,,,,,,,,,1024.0,2847.0649999999964,1.0,
823200.0,3450.0,4.0,791.0,0.00587,1.0,1123925.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3450.0,4.0,791.0,0.00587,1.0,1123925.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
823200.0,3450.0,4.0,791.0,,1.0,1123925.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,1024.0,505.99810422443807,,,1102.9710799884617,,,1.0,16.0,0.0,,,,,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,1023.0,517.5970389116804,,,1228.371729980841,,,1.0,17.0,1.0,,,,,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,14.0,350.0,,,,,,,,,,50.0,642.0,,,,,,,,7.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,2.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,28.0,350.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,1.0,350.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,16.0,350.0,,,,,,,,,,70.0,687.0,,,,,,,,2.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,15.0,350.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,37.0,350.0,,,,,,,,,,61.0,1922.0,,,,,,,,9.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,4.0,350.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,41.0,350.0,,,,,,,,,,61.0,1980.0,,,,,,,,14.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,38.0,350.0,,,,,,,,,,51.0,1946.0,,,,,,,,9.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,42.0,350.0,,,,,,,,,,51.0,2314.0,,,,,,,,14.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,26.0,350.0,,,,,,,,,,50.0,77.0,,,,,,,,7.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,6.0,350.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,39.0,350.0,,,,,,,,,,61.0,2125.0,,,,,,,,4.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,18.0,350.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,13.0,350.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,29.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,40.0,350.0,,,,,,,,,,71.0,2076.0,,,,,,,,4.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,17.0,350.0,,,,,,,,,,60.0,652.0,,,,,,,,12.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,5.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,25.0,350.0,,,,,,,,,,60.0,60.0,,,,,,,,7.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,30.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,27.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,,,,,,,,,,,,1024.0,2912.2079999999787,1.0,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,,,,,,,,,,,,1023.0,3346.511999999861,1.0,
840000.0,5047.0,4.0,809.0,0.00587,1.0,1150365.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5047.0,4.0,809.0,0.00587,1.0,1150365.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,5047.0,4.0,809.0,,1.0,1150365.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,1024.0,508.21671781597524,,,1121.7131399879038,,,1.0,14.0,0.0,,,,,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,1023.0,520.0899210797932,,,1251.3992899802904,,,1.0,13.0,1.0,,,,,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,37.0,357.0,,,,,,,,,,61.0,1922.0,,,,,,,,9.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,15.0,357.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,4.0,357.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,6.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,2.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,40.0,357.0,,,,,,,,,,71.0,2076.0,,,,,,,,4.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,28.0,357.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,17.0,357.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,25.0,357.0,,,,,,,,,,60.0,60.0,,,,,,,,7.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,39.0,357.0,,,,,,,,,,61.0,2125.0,,,,,,,,4.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,29.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,30.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,27.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,16.0,357.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,18.0,357.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,5.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,26.0,357.0,,,,,,,,,,50.0,77.0,,,,,,,,7.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,38.0,357.0,,,,,,,,,,51.0,1946.0,,,,,,,,9.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,14.0,357.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,1.0,357.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,41.0,357.0,,,,,,,,,,61.0,1980.0,,,,,,,,14.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,42.0,357.0,,,,,,,,,,51.0,2314.0,,,,,,,,14.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,13.0,357.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,,,,,,,,,,,,1024.0,2995.99299999998,1.0,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,,,,,,,,,,,,1023.0,3426.5269999998595,1.0,
856800.0,5135.0,4.0,828.0,0.00587,1.0,1171036.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5135.0,4.0,828.0,0.00587,1.0,1171036.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
856800.0,5135.0,4.0,828.0,,1.0,1171036.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,1023.0,521.8842723576976,,,1267.494019979699,,,1.0,17.0,1.0,,,,,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,1024.0,512.2329433271074,,,1159.2375399873602,,,1.0,18.0,0.0,,,,,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,18.0,364.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,4.0,364.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,40.0,364.0,,,,,,,,,,71.0,2076.0,,,,,,,,4.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,28.0,364.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,17.0,364.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,15.0,364.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,29.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,39.0,364.0,,,,,,,,,,61.0,2125.0,,,,,,,,4.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,5.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,14.0,364.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,27.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,37.0,364.0,,,,,,,,,,61.0,1922.0,,,,,,,,9.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,30.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,2.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,41.0,364.0,,,,,,,,,,61.0,1980.0,,,,,,,,14.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,25.0,364.0,,,,,,,,,,60.0,60.0,,,,,,,,7.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,16.0,364.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,26.0,364.0,,,,,,,,,,50.0,77.0,,,,,,,,7.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,6.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,38.0,364.0,,,,,,,,,,51.0,1946.0,,,,,,,,9.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,1.0,364.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,42.0,364.0,,,,,,,,,,51.0,2314.0,,,,,,,,14.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,13.0,364.0,,,,,,,,,,60.0,567.0,,,,,,,,7.0
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,,,,,,,,,,,,1024.0,3106.622999999976,1.0,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,,,,,,,,,,,,1023.0,3517.6569999998583,1.0,
873600.0,5248.0,4.0,851.0,0.00587,1.0,1195462.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5248.0,4.0,851.0,0.00587,1.0,1195462.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
873600.0,5248.0,4.0,851.0,,1.0,1195462.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
