time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,30.0,322.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,40.0,322.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,37.0,322.0,,,,,,,,,,60.0,1587.0,,,,,,,,9.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,15.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,28.0,322.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,42.0,322.0,,,,,,,,,,50.0,1910.0,,,,,,,,14.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,1.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,26.0,322.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,,,,,,,,,,,,1025.0,3371.263999999962,1.0,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,,,,,,,,,,,,1026.0,2902.8349999999778,1.0,
772800.0,3988.0,4.0,804.0,0.0,1.0,1111311.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3988.0,4.0,804.0,0.01761,1.0,1111311.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,,,0.3184847591166102,1026.0,,,,,,,,,,,
772800.0,3988.0,4.0,804.0,,1.0,1111311.0,,,,,,,,,0.38543180617961237,1025.0,,,,,,,,,,,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,1026.0,506.39105865655904,,,1200.2042299789468,,,1.0,41.0,0.0,,,,,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,1025.0,513.6029008449498,,,1299.8484799802875,,,1.0,37.0,1.0,,,,,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,39.0,329.0,,,,,,,,,,60.0,1793.0,,,,,,,,4.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,37.0,329.0,,,,,,,,,,60.0,1569.0,,,,,,,,9.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,41.0,329.0,,,,,,,,,,60.0,1832.0,,,,,,,,14.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,29.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,14.0,329.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,25.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,2.0,329.0,,,,,,,,,,57.0,2304.0,,,,,,,,10.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,13.0,329.0,,,,,,,,,,75.0,597.0,,,,,,,,5.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,38.0,329.0,,,,,,,,,,50.0,1605.0,,,,,,,,9.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,30.0,329.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,16.0,329.0,,,,,,,,,,85.0,655.0,,,,,,,,0.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,17.0,329.0,,,,,,,,,,75.0,633.0,,,,,,,,10.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,15.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,4.0,329.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,42.0,329.0,,,,,,,,,,50.0,1903.0,,,,,,,,14.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,40.0,329.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,18.0,329.0,,,,,,,,,,65.0,663.0,,,,,,,,10.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,3.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,26.0,329.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,28.0,329.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,,,,,,,,,,,,1025.0,3401.3979999999606,1.0,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,,,,,,,,,,,,1026.0,2963.232999999976,1.0,
789600.0,4079.0,4.0,817.0,0.01761,1.0,1151332.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4079.0,4.0,817.0,0.0,1.0,1151332.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,,,0.39598243032288843,1025.0,,,,,,,,,,,
789600.0,4079.0,4.0,817.0,,1.0,1151332.0,,,,,,,,,0.3446122234918964,1026.0,,,,,,,,,,,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,1026.0,506.61075052364356,,,1199.3496199782817,,,1.0,39.0,0.0,,,,,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,1025.0,514.3294990669873,,,1301.7278199790228,,,1.0,40.0,1.0,,,,,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,40.0,336.0,,,,,,,,,,71.0,2057.0,,,,,,,,4.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,38.0,336.0,,,,,,,,,,51.0,1588.0,,,,,,,,9.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,18.0,336.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,16.0,336.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,28.0,336.0,,,,,,,,,,70.0,127.0,,,,,,,,2.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,30.0,336.0,,,,,,,,,,50.0,120.0,,,,,,,,12.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,41.0,336.0,,,,,,,,,,61.0,1802.0,,,,,,,,14.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,2.0,336.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,25.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,26.0,336.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,4.0,336.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,13.0,336.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,37.0,336.0,,,,,,,,,,61.0,1521.0,,,,,,,,9.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,39.0,336.0,,,,,,,,,,61.0,1766.0,,,,,,,,4.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,42.0,336.0,,,,,,,,,,51.0,1884.0,,,,,,,,14.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,17.0,336.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,15.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,29.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,3.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,14.0,336.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,,,,,,,,,,,,1025.0,3479.3849999999584,1.0,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,,,,,,,,,,,,1026.0,3043.4169999999735,1.0,
806400.0,4220.0,4.0,837.0,0.0,1.0,1185175.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4220.0,4.0,837.0,0.01761,1.0,1185175.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,,,0.37323717145920515,1026.0,,,,,,,,,,,
806400.0,4220.0,4.0,837.0,,1.0,1185175.0,,,,,,,,,0.4276992921614129,1025.0,,,,,,,,,,,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,1025.0,514.3294990669873,,,1292.5113199771451,,,1.0,42.0,1.0,,,,,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,1026.0,506.780044985479,,,1198.0242899776517,,,1.0,41.0,0.0,,,,,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,29.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,14.0,343.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,4.0,343.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,26.0,343.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,41.0,343.0,,,,,,,,,,61.0,1781.0,,,,,,,,14.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,28.0,343.0,,,,,,,,,,70.0,127.0,,,,,,,,2.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,18.0,343.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,16.0,343.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,17.0,343.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,38.0,343.0,,,,,,,,,,51.0,1584.0,,,,,,,,9.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,13.0,343.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,30.0,343.0,,,,,,,,,,50.0,120.0,,,,,,,,12.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,37.0,343.0,,,,,,,,,,61.0,1516.0,,,,,,,,9.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,2.0,343.0,,,,,,,,,,60.0,2304.0,,,,,,,,8.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,15.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,42.0,343.0,,,,,,,,,,51.0,1862.0,,,,,,,,14.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,39.0,343.0,,,,,,,,,,61.0,1714.0,,,,,,,,4.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,40.0,343.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,3.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,25.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,,,,,,,,,,,,1025.0,3528.212999999958,1.0,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,,,,,,,,,,,,1026.0,3122.9379999999715,1.0,
823200.0,4335.0,4.0,855.0,0.0,1.0,1223444.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4335.0,4.0,855.0,0.01761,1.0,1223444.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,,,0.44646458534294414,1025.0,,,,,,,,,,,
823200.0,4335.0,4.0,855.0,,1.0,1223444.0,,,,,,,,,0.39873217992986676,1026.0,,,,,,,,,,,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,1026.0,507.0089056814213,,,1193.3374999762232,,,1.0,13.0,0.0,,,,,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,1025.0,514.4883551852837,,,1288.518949975962,,,1.0,18.0,1.0,,,,,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,18.0,350.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,37.0,350.0,,,,,,,,,,61.0,1510.0,,,,,,,,9.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,14.0,350.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,15.0,350.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,25.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,41.0,350.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,28.0,350.0,,,,,,,,,,70.0,127.0,,,,,,,,2.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,26.0,350.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,17.0,350.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,30.0,350.0,,,,,,,,,,50.0,120.0,,,,,,,,12.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,2.0,350.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,13.0,350.0,,,,,,,,,,60.0,591.0,,,,,,,,7.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,42.0,350.0,,,,,,,,,,51.0,1846.0,,,,,,,,14.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,38.0,350.0,,,,,,,,,,51.0,1584.0,,,,,,,,9.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,39.0,350.0,,,,,,,,,,61.0,1714.0,,,,,,,,4.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,3.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,40.0,350.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,16.0,350.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,29.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,6.0,350.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,,,,,,,,,,,,1026.0,3176.588999999972,1.0,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,,,,,,,,,,,,1025.0,3611.126999999956,1.0,
840000.0,4430.0,4.0,873.0,0.01761,1.0,1262486.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4430.0,4.0,873.0,0.0,1.0,1262486.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,,,0.46532239413544113,1025.0,,,,,,,,,,,
840000.0,4430.0,4.0,873.0,,1.0,1262486.0,,,,,,,,,0.4174849515645519,1026.0,,,,,,,,,,,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,1025.0,516.4295880603808,,,1307.783729975503,,,1.0,18.0,1.0,,,,,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,1026.0,507.7314712016262,,,1193.0733299747358,,,1.0,16.0,0.0,,,,,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,15.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,2.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,41.0,357.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,37.0,357.0,,,,,,,,,,61.0,1510.0,,,,,,,,9.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,40.0,357.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,25.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,39.0,357.0,,,,,,,,,,61.0,1714.0,,,,,,,,4.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,28.0,357.0,,,,,,,,,,70.0,127.0,,,,,,,,2.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,17.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,3.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,2.0,357.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,6.0,357.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,14.0,357.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,30.0,357.0,,,,,,,,,,50.0,120.0,,,,,,,,12.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,18.0,357.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,13.0,357.0,,,,,,,,,,60.0,569.0,,,,,,,,7.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,42.0,357.0,,,,,,,,,,51.0,1846.0,,,,,,,,14.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,29.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,26.0,357.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,38.0,357.0,,,,,,,,,,51.0,1584.0,,,,,,,,9.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,,,,,,,,,,,,1025.0,3695.236999999954,1.0,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,,,,,,,,,,,,1026.0,3221.3739999999707,1.0,
856800.0,4525.0,4.0,889.0,0.0,1.0,1290212.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4525.0,4.0,889.0,0.01761,1.0,1290212.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,,,0.489905676470838,1025.0,,,,,,,,,,,
856800.0,4525.0,4.0,889.0,,1.0,1290212.0,,,,,,,,,0.4287287084166011,1026.0,,,,,,,,,,,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,1025.0,517.9476066480601,,,1320.9831399747375,,,1.0,17.0,1.0,,,,,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,1026.0,508.685071503798,,,1197.9532899738028,,,1.0,13.0,0.0,,,,,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,28.0,364.0,,,,,,,,,,70.0,127.0,,,,,,,,2.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,29.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,42.0,364.0,,,,,,,,,,51.0,1846.0,,,,,,,,14.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,6.0,364.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,13.0,364.0,,,,,,,,,,60.0,563.0,,,,,,,,7.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,39.0,364.0,,,,,,,,,,61.0,1714.0,,,,,,,,4.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,15.0,364.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,41.0,364.0,,,,,,,,,,61.0,1743.0,,,,,,,,14.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,2.0,364.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,18.0,364.0,,,,,,,,,,50.0,584.0,,,,,,,,12.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,30.0,364.0,,,,,,,,,,50.0,120.0,,,,,,,,12.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,37.0,364.0,,,,,,,,,,61.0,1510.0,,,,,,,,9.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,3.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,26.0,364.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,38.0,364.0,,,,,,,,,,51.0,1584.0,,,,,,,,9.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,25.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,16.0,364.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,40.0,364.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,14.0,364.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,17.0,364.0,,,,,,,,,,60.0,581.0,,,,,,,,12.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,,,,,,,,,,,,1025.0,3790.2279999999496,1.0,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,,,,,,,,,,,,1026.0,3265.7819999999692,1.0,
873600.0,4619.0,4.0,906.0,0.0,1.0,1318954.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4619.0,4.0,906.0,0.01761,1.0,1318954.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,,,0.4390709088636747,1026.0,,,,,,,,,,,
873600.0,4619.0,4.0,906.0,,1.0,1318954.0,,,,,,,,,0.49759334424114926,1025.0,,,,,,,,,,,
