time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,30.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,26.0,322.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,1.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,13.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,18.0,322.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,37.0,322.0,,,,,,,,,,60.0,1867.0,,,,,,,,9.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,2.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,16.0,322.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,5.0,322.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,28.0,322.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,15.0,322.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,,,,,,,,,,,,1021.0,2181.426,1.0,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,,,,,,,,,,,,1022.0,2208.608999999994,1.0,
772800.0,2778.0,4.0,787.0,0.0,1.0,1203915.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2778.0,4.0,787.0,0.0,1.0,1203915.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,,,19.288615619966983,1022.0,,,,,,,,,,,
772800.0,2778.0,4.0,787.0,,1.0,1203915.0,,,,,,,,,19.9850486801933,1021.0,,,,,,,,,,,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,1021.0,489.11456679039804,,,947.9403400004148,,,1.0,40.0,1.0,,,,,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,1022.0,493.23274510333545,,,980.1564300000643,,,1.0,41.0,0.0,,,,,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,41.0,329.0,,,,,,,,,,60.0,1898.0,,,,,,,,14.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,14.0,329.0,,,,,,,,,,65.0,615.0,,,,,,,,5.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,2.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,25.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,39.0,329.0,,,,,,,,,,60.0,2071.0,,,,,,,,4.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,26.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,27.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,42.0,329.0,,,,,,,,,,50.0,1998.0,,,,,,,,14.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,37.0,329.0,,,,,,,,,,60.0,1826.0,,,,,,,,9.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,18.0,329.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,29.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,30.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,40.0,329.0,,,,,,,,,,70.0,2120.0,,,,,,,,4.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,28.0,329.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,5.0,329.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,6.0,329.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,13.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,38.0,329.0,,,,,,,,,,50.0,1938.0,,,,,,,,9.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,17.0,329.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,15.0,329.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,1.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,16.0,329.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,,,,,,,,,,,,1021.0,2218.7879999999977,1.0,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,,,,,,,,,,,,1022.0,2270.67099999999,1.0,
789600.0,2877.0,4.0,812.0,0.0,1.0,1238237.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2877.0,4.0,812.0,0.0,1.0,1238237.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,,,19.288519669412707,1022.0,,,,,,,,,,,
789600.0,2877.0,4.0,812.0,,1.0,1238237.0,,,,,,,,,19.98504607590501,1021.0,,,,,,,,,,,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,1022.0,494.50373041481805,,,988.368160000049,,,1.0,38.0,0.0,,,,,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,1021.0,489.56539068499967,,,948.7408500004568,,,1.0,41.0,1.0,,,,,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,29.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,13.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,39.0,336.0,,,,,,,,,,61.0,2012.0,,,,,,,,4.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,6.0,336.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,15.0,336.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,26.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,17.0,336.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,2.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,27.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,16.0,336.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,41.0,336.0,,,,,,,,,,61.0,1898.0,,,,,,,,14.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,5.0,336.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,14.0,336.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,38.0,336.0,,,,,,,,,,51.0,1917.0,,,,,,,,9.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,25.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,37.0,336.0,,,,,,,,,,61.0,1802.0,,,,,,,,9.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,18.0,336.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,1.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,28.0,336.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,40.0,336.0,,,,,,,,,,71.0,2117.0,,,,,,,,4.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,42.0,336.0,,,,,,,,,,51.0,1992.0,,,,,,,,14.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,30.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,,,,,,,,,,,,1021.0,2268.148999999997,1.0,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,,,,,,,,,,,,1022.0,2329.807999999991,1.0,
806400.0,2990.0,4.0,834.0,0.0,1.0,1267070.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2990.0,4.0,834.0,0.0,1.0,1267070.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,,,19.288452651346667,1022.0,,,,,,,,,,,
806400.0,2990.0,4.0,834.0,,1.0,1267070.0,,,,,,,,,19.985041083261724,1021.0,,,,,,,,,,,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,1021.0,489.7244771372182,,,943.3222500006065,,,1.0,39.0,1.0,,,,,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,1022.0,495.2375342069324,,,990.9524600000896,,,1.0,37.0,0.0,,,,,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,5.0,343.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,16.0,343.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,40.0,343.0,,,,,,,,,,71.0,2107.0,,,,,,,,4.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,28.0,343.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,29.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,26.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,39.0,343.0,,,,,,,,,,61.0,2008.0,,,,,,,,4.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,42.0,343.0,,,,,,,,,,51.0,1983.0,,,,,,,,14.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,37.0,343.0,,,,,,,,,,61.0,1787.0,,,,,,,,9.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,14.0,343.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,2.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,17.0,343.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,38.0,343.0,,,,,,,,,,51.0,1876.0,,,,,,,,9.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,30.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,13.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,41.0,343.0,,,,,,,,,,61.0,1893.0,,,,,,,,14.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,25.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,18.0,343.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,27.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,6.0,343.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,15.0,343.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,1.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,,,,,,,,,,,,1022.0,2371.719999999992,1.0,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,,,,,,,,,,,,1021.0,2302.832999999997,1.0,
823200.0,3074.0,4.0,852.0,0.0,1.0,1301182.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3074.0,4.0,852.0,0.0,1.0,1301182.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,,,19.985037392125605,1021.0,,,,,,,,,,,
823200.0,3074.0,4.0,852.0,,1.0,1301182.0,,,,,,,,,19.288402385109055,1022.0,,,,,,,,,,,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,1021.0,492.1234769702951,,,960.2373500005174,,,1.0,16.0,1.0,,,,,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,1022.0,495.24672912966224,,,984.8331400002356,,,1.0,15.0,0.0,,,,,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,40.0,350.0,,,,,,,,,,71.0,2107.0,,,,,,,,4.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,29.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,2.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,17.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,25.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,5.0,350.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,13.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,15.0,350.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,41.0,350.0,,,,,,,,,,61.0,1886.0,,,,,,,,14.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,37.0,350.0,,,,,,,,,,61.0,1787.0,,,,,,,,9.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,1.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,39.0,350.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,18.0,350.0,,,,,,,,,,50.0,626.0,,,,,,,,12.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,27.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,30.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,16.0,350.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,26.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,6.0,350.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,42.0,350.0,,,,,,,,,,51.0,1979.0,,,,,,,,14.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,14.0,350.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,28.0,350.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,3.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,38.0,350.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,,,,,,,,,,,,1021.0,2364.192999999996,1.0,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,,,,,,,,,,,,1022.0,2409.978999999992,1.0,
840000.0,3135.0,4.0,873.0,0.0,1.0,1329525.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3135.0,4.0,873.0,0.0,1.0,1329525.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,,,19.98891142240984,1021.0,,,,,,,,,,,
840000.0,3135.0,4.0,873.0,,1.0,1329525.0,,,,,,,,,19.288361256473582,1022.0,,,,,,,,,,,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,1021.0,494.7116428866203,,,979.9392700003953,,,1.0,18.0,1.0,,,,,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,1022.0,495.7503571028417,,,985.6370500002893,,,1.0,16.0,0.0,,,,,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,30.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,42.0,357.0,,,,,,,,,,51.0,1979.0,,,,,,,,14.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,6.0,357.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,17.0,357.0,,,,,,,,,,60.0,600.0,,,,,,,,12.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,39.0,357.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,1.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,29.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,37.0,357.0,,,,,,,,,,61.0,1787.0,,,,,,,,9.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,26.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,25.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,18.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,15.0,357.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,5.0,357.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,27.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,28.0,357.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,13.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,7.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,41.0,357.0,,,,,,,,,,61.0,1886.0,,,,,,,,14.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,2.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,14.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,3.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,40.0,357.0,,,,,,,,,,71.0,2107.0,,,,,,,,4.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,38.0,357.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,,,,,,,,,,,,1022.0,2455.5959999999905,1.0,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,,,,,,,,,,,,1021.0,2410.966999999995,1.0,
856800.0,3195.0,4.0,891.0,0.0,1.0,1355745.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3195.0,4.0,891.0,0.0,1.0,1355745.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,,,19.413539043315634,1022.0,,,,,,,,,,,
856800.0,3195.0,4.0,891.0,,1.0,1355745.0,,,,,,,,,19.991782933369628,1021.0,,,,,,,,,,,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,1022.0,496.6018479082985,,,990.3564900002962,,,1.0,17.0,0.0,,,,,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,1021.0,496.091323547411,,,990.6200300003283,,,1.0,16.0,1.0,,,,,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,2.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,25.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,6.0,364.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,1.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,16.0,364.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,26.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,41.0,364.0,,,,,,,,,,61.0,1886.0,,,,,,,,14.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,5.0,364.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,39.0,364.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,40.0,364.0,,,,,,,,,,71.0,2107.0,,,,,,,,4.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,37.0,364.0,,,,,,,,,,61.0,1787.0,,,,,,,,9.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,13.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,7.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,17.0,364.0,,,,,,,,,,60.0,593.0,,,,,,,,12.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,14.0,364.0,,,,,,,,,,50.0,592.0,,,,,,,,7.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,3.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,30.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,29.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,38.0,364.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,28.0,364.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,18.0,364.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,27.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,15.0,364.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,42.0,364.0,,,,,,,,,,51.0,1979.0,,,,,,,,14.0
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,,,,,,,,,,,,1022.0,2493.8939999999893,1.0,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,,,,,,,,,,,,1021.0,2453.7369999999937,1.0,
873600.0,3241.0,4.0,908.0,0.0,1.0,1383494.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3241.0,4.0,908.0,0.0,1.0,1383494.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,,,19.467836416865154,1022.0,,,,,,,,,,,
873600.0,3241.0,4.0,908.0,,1.0,1383494.0,,,,,,,,,19.994490482399748,1021.0,,,,,,,,,,,
