time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,39.0,322.0,,,,,,,,,,60.0,2032.0,,,,,,,,4.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,17.0,322.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,28.0,322.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,27.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,2.0,322.0,,,,,,,,,,57.0,2231.0,,,,,,,,10.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,4.0,322.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,40.0,322.0,,,,,,,,,,70.0,1987.0,,,,,,,,4.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,42.0,322.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,6.0,322.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,38.0,322.0,,,,,,,,,,50.0,2303.0,,,,,,,,9.0
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,,,,,,,,,,,,1046.0,3224.2599999999084,1.0,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,,,,,,,,,,,,1045.0,3423.536999999883,1.0,
772800.0,5737.0,4.0,785.0,0.00587,1.0,1323731.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5737.0,4.0,785.0,0.0,1.0,1323731.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
772800.0,5737.0,4.0,785.0,,1.0,1323731.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,1046.0,493.87357915647743,,,1301.6147999729571,,,1.0,39.0,0.0,,,,,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,1045.0,504.59769191939836,,,1410.0819099669498,,,1.0,38.0,1.0,,,,,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,17.0,329.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,39.0,329.0,,,,,,,,,,60.0,2002.0,,,,,,,,4.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,30.0,329.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,5.0,329.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,1.0,329.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,38.0,329.0,,,,,,,,,,50.0,2295.0,,,,,,,,9.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,16.0,329.0,,,,,,,,,,85.0,650.0,,,,,,,,0.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,18.0,329.0,,,,,,,,,,65.0,470.0,,,,,,,,10.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,41.0,329.0,,,,,,,,,,60.0,1596.0,,,,,,,,14.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,14.0,329.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,13.0,329.0,,,,,,,,,,75.0,629.0,,,,,,,,5.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,4.0,329.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,3.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,28.0,329.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,42.0,329.0,,,,,,,,,,50.0,1906.0,,,,,,,,14.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,15.0,329.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,40.0,329.0,,,,,,,,,,70.0,1965.0,,,,,,,,4.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,6.0,329.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,25.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,27.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,37.0,329.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,29.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,2.0,329.0,,,,,,,,,,57.0,2231.0,,,,,,,,10.0
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,,,,,,,,,,,,1046.0,3284.111999999906,1.0,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,,,,,,,,,,,,1045.0,3508.7259999998832,1.0,
789600.0,5847.0,4.0,802.0,0.00587,1.0,1362660.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5847.0,4.0,802.0,0.0,1.0,1362660.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
789600.0,5847.0,4.0,802.0,,1.0,1362660.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,1045.0,504.59769191939836,,,1401.8494099652726,,,1.0,38.0,1.0,,,,,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,1046.0,494.32950060788147,,,1302.8506799721279,,,1.0,39.0,0.0,,,,,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,40.0,336.0,,,,,,,,,,71.0,1946.0,,,,,,,,4.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,28.0,336.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,5.0,336.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,38.0,336.0,,,,,,,,,,51.0,2276.0,,,,,,,,9.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,6.0,336.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,39.0,336.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,1.0,336.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,27.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,14.0,336.0,,,,,,,,,,50.0,630.0,,,,,,,,7.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,17.0,336.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,30.0,336.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,4.0,336.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,29.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,37.0,336.0,,,,,,,,,,61.0,1865.0,,,,,,,,9.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,42.0,336.0,,,,,,,,,,51.0,1893.0,,,,,,,,14.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,15.0,336.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,13.0,336.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,25.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,2.0,336.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,16.0,336.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,41.0,336.0,,,,,,,,,,61.0,1578.0,,,,,,,,14.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,3.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,18.0,336.0,,,,,,,,,,50.0,470.0,,,,,,,,12.0
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,,,,,,,,,,,,1046.0,3360.9679999999053,1.0,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,,,,,,,,,,,,1045.0,3567.524999999882,1.0,
806400.0,5932.0,4.0,818.0,0.00587,1.0,1401078.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5932.0,4.0,818.0,0.0,1.0,1401078.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
806400.0,5932.0,4.0,818.0,,1.0,1401078.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,1046.0,494.68945003846306,,,1304.3655399716597,,,1.0,39.0,0.0,,,,,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,1045.0,505.0614974307198,,,1403.4049699644293,,,1.0,38.0,1.0,,,,,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,2.0,343.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,27.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,1.0,343.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,3.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,17.0,343.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,39.0,343.0,,,,,,,,,,61.0,1957.0,,,,,,,,4.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,42.0,343.0,,,,,,,,,,51.0,1885.0,,,,,,,,14.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,5.0,343.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,30.0,343.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,14.0,343.0,,,,,,,,,,50.0,630.0,,,,,,,,7.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,6.0,343.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,41.0,343.0,,,,,,,,,,61.0,1549.0,,,,,,,,14.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,29.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,15.0,343.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,4.0,343.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,40.0,343.0,,,,,,,,,,71.0,1925.0,,,,,,,,4.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,38.0,343.0,,,,,,,,,,51.0,2258.0,,,,,,,,9.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,13.0,343.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,28.0,343.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,18.0,343.0,,,,,,,,,,50.0,470.0,,,,,,,,12.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,16.0,343.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,25.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,37.0,343.0,,,,,,,,,,61.0,1842.0,,,,,,,,9.0
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,,,,,,,,,,,,1046.0,3458.467999999905,1.0,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,,,,,,,,,,,,1045.0,3679.23399999988,1.0,
823200.0,6060.0,4.0,842.0,0.0,1.0,1437996.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6060.0,4.0,842.0,0.00587,1.0,1437996.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
823200.0,6060.0,4.0,842.0,,1.0,1437996.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,1046.0,496.7955109131012,,,1325.1377999713793,,,1.0,16.0,0.0,,,,,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,1045.0,506.1947979878918,,,1410.414159963214,,,1.0,17.0,1.0,,,,,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,30.0,350.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,41.0,350.0,,,,,,,,,,61.0,1545.0,,,,,,,,14.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,5.0,350.0,,,,,,,,,,70.0,2223.0,,,,,,,,13.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,28.0,350.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,17.0,350.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,39.0,350.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,18.0,350.0,,,,,,,,,,50.0,470.0,,,,,,,,12.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,38.0,350.0,,,,,,,,,,51.0,2253.0,,,,,,,,9.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,37.0,350.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,16.0,350.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,25.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,6.0,350.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,13.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,4.0,350.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,14.0,350.0,,,,,,,,,,50.0,630.0,,,,,,,,7.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,15.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,3.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,1.0,350.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,42.0,350.0,,,,,,,,,,51.0,1885.0,,,,,,,,14.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,27.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,29.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,40.0,350.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,2.0,350.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,,,,,,,,,,,,1045.0,3737.0189999998797,1.0,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,,,,,,,,,,,,1046.0,3559.6729999999034,1.0,
840000.0,6150.0,4.0,860.0,0.0,1.0,1467907.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6150.0,4.0,860.0,0.00587,1.0,1467907.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
840000.0,6150.0,4.0,860.0,,1.0,1467907.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,1046.0,497.75642205644505,,,1333.8533499710336,,,1.0,17.0,0.0,,,,,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,1045.0,506.88230666398215,,,1414.5188499623964,,,1.0,15.0,1.0,,,,,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,18.0,357.0,,,,,,,,,,50.0,452.0,,,,,,,,12.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,2.0,357.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,3.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,40.0,357.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,6.0,357.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,42.0,357.0,,,,,,,,,,51.0,1885.0,,,,,,,,14.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,27.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,1.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,14.0,357.0,,,,,,,,,,50.0,606.0,,,,,,,,7.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,16.0,357.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,30.0,357.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,41.0,357.0,,,,,,,,,,61.0,1545.0,,,,,,,,14.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,17.0,357.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,28.0,357.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,38.0,357.0,,,,,,,,,,51.0,2253.0,,,,,,,,9.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,39.0,357.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,5.0,357.0,,,,,,,,,,70.0,2223.0,,,,,,,,13.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,4.0,357.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,15.0,357.0,,,,,,,,,,60.0,612.0,,,,,,,,2.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,13.0,357.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,25.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,37.0,357.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,29.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,,,,,,,,,,,,1046.0,3629.1839999999015,1.0,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,,,,,,,,,,,,1045.0,3795.89599999988,1.0,
856800.0,6242.0,4.0,874.0,0.0,1.0,1497445.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6242.0,4.0,874.0,0.00587,1.0,1497445.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
856800.0,6242.0,4.0,874.0,,1.0,1497445.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,1046.0,498.21016598820677,,,1334.20661997009,,,1.0,14.0,0.0,,,,,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,1045.0,508.2135213098344,,,1428.3691199619761,,,1.0,17.0,1.0,,,,,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,15.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,2.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,39.0,364.0,,,,,,,,,,61.0,1938.0,,,,,,,,4.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,13.0,364.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,3.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,28.0,364.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,42.0,364.0,,,,,,,,,,51.0,1885.0,,,,,,,,14.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,17.0,364.0,,,,,,,,,,60.0,558.0,,,,,,,,12.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,38.0,364.0,,,,,,,,,,51.0,2253.0,,,,,,,,9.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,14.0,364.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,4.0,364.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,40.0,364.0,,,,,,,,,,71.0,1922.0,,,,,,,,4.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,1.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,16.0,364.0,,,,,,,,,,70.0,620.0,,,,,,,,2.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,2.0,364.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,27.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,41.0,364.0,,,,,,,,,,61.0,1545.0,,,,,,,,14.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,6.0,364.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,29.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,12.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,18.0,364.0,,,,,,,,,,50.0,352.0,,,,,,,,12.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,5.0,364.0,,,,,,,,,,70.0,2223.0,,,,,,,,13.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,30.0,364.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,25.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,37.0,364.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,,,,,,,,,,,,1046.0,3702.412999999898,1.0,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,,,,,,,,,,,,1045.0,3888.9759999998696,1.0,
873600.0,6442.0,4.0,895.0,0.0,1.0,1524771.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6442.0,4.0,895.0,0.00587,1.0,1524771.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
873600.0,6442.0,4.0,895.0,,1.0,1524771.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
