time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,18.0,322.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,25.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,,,,,,,,,,,,1009.0,3247.737999999888,1.0,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,,,,,,,,,,,,1010.0,2521.2329999999915,1.0,
772800.0,5594.0,4.0,792.0,0.0,1.0,1020671.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5594.0,4.0,792.0,0.0,1.0,1020671.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,5594.0,4.0,792.0,,1.0,1020671.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,1009.0,516.2012079712586,,,1242.4748799824977,,,1.0,40.0,1.0,,,,,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,1010.0,501.1720246315594,,,1059.8385199827837,,,1.0,39.0,0.0,,,,,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,1.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,42.0,329.0,,,,,,,,,,50.0,2291.0,,,,,,,,14.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,28.0,329.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,25.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,29.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,17.0,329.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,5.0,329.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,39.0,329.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,30.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,13.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,6.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,18.0,329.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,16.0,329.0,,,,,,,,,,85.0,658.0,,,,,,,,0.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,41.0,329.0,,,,,,,,,,60.0,1673.0,,,,,,,,14.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,26.0,329.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,15.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,14.0,329.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,38.0,329.0,,,,,,,,,,50.0,1730.0,,,,,,,,9.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,40.0,329.0,,,,,,,,,,70.0,1871.0,,,,,,,,4.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,3.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,37.0,329.0,,,,,,,,,,60.0,1777.0,,,,,,,,9.0
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,,,,,,,,,,,,1009.0,3298.931999999887,1.0,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,,,,,,,,,,,,1010.0,2571.1529999999893,1.0,
789600.0,5716.0,4.0,808.0,0.0,1.0,1054808.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5716.0,4.0,808.0,0.0,1.0,1054808.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
789600.0,5716.0,4.0,808.0,,1.0,1054808.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,1009.0,516.5164312707591,,,1237.7985799809142,,,1.0,41.0,1.0,,,,,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,1010.0,501.3321068530088,,,1054.7926399814762,,,1.0,38.0,0.0,,,,,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,3.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,37.0,336.0,,,,,,,,,,61.0,1759.0,,,,,,,,9.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,5.0,336.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,18.0,336.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,40.0,336.0,,,,,,,,,,71.0,1837.0,,,,,,,,4.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,14.0,336.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,26.0,336.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,42.0,336.0,,,,,,,,,,51.0,2280.0,,,,,,,,14.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,39.0,336.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,29.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,38.0,336.0,,,,,,,,,,51.0,1717.0,,,,,,,,9.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,6.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,41.0,336.0,,,,,,,,,,61.0,1644.0,,,,,,,,14.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,16.0,336.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,13.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,15.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,30.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,25.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,17.0,336.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,1.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,28.0,336.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,,,,,,,,,,,,1010.0,2609.788999999987,1.0,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,,,,,,,,,,,,1009.0,3355.4949999998853,1.0,
806400.0,5832.0,4.0,821.0,0.0,1.0,1090642.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5832.0,4.0,821.0,0.0,1.0,1090642.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
806400.0,5832.0,4.0,821.0,,1.0,1090642.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,1010.0,501.5335191502634,,,1048.9296099799342,,,1.0,41.0,0.0,,,,,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,1009.0,516.7539360034542,,,1235.619879979988,,,1.0,39.0,1.0,,,,,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,37.0,343.0,,,,,,,,,,61.0,1729.0,,,,,,,,9.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,25.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,15.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,3.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,17.0,343.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,30.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,26.0,343.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,38.0,343.0,,,,,,,,,,51.0,1717.0,,,,,,,,9.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,41.0,343.0,,,,,,,,,,61.0,1626.0,,,,,,,,14.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,42.0,343.0,,,,,,,,,,51.0,2265.0,,,,,,,,14.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,39.0,343.0,,,,,,,,,,61.0,2013.0,,,,,,,,4.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,1.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,6.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,18.0,343.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,14.0,343.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,5.0,343.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,13.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,29.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,16.0,343.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,28.0,343.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,40.0,343.0,,,,,,,,,,71.0,1821.0,,,,,,,,4.0
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,,,,,,,,,,,,1010.0,2645.746999999987,1.0,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,,,,,,,,,,,,1009.0,3422.5489999998845,1.0,
823200.0,5937.0,4.0,835.0,0.0,1.0,1124856.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5937.0,4.0,835.0,0.0,1.0,1124856.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,5937.0,4.0,835.0,,1.0,1124856.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,1010.0,501.81905236885194,,,1048.0140999792195,,,1.0,17.0,0.0,,,,,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,1009.0,518.090722636399,,,1244.0484699787896,,,1.0,16.0,1.0,,,,,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,17.0,350.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,30.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,40.0,350.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,5.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,38.0,350.0,,,,,,,,,,51.0,1695.0,,,,,,,,9.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,1.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,14.0,350.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,41.0,350.0,,,,,,,,,,61.0,1605.0,,,,,,,,14.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,29.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,39.0,350.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,25.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,26.0,350.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,37.0,350.0,,,,,,,,,,61.0,1729.0,,,,,,,,9.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,42.0,350.0,,,,,,,,,,51.0,2260.0,,,,,,,,14.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,6.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,18.0,350.0,,,,,,,,,,50.0,613.0,,,,,,,,12.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,28.0,350.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,16.0,350.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,13.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,15.0,350.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,3.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,,,,,,,,,,,,1010.0,2702.556999999985,1.0,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,,,,,,,,,,,,1009.0,3502.576999999886,1.0,
840000.0,6065.0,4.0,854.0,0.0,1.0,1155210.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6065.0,4.0,854.0,0.0,1.0,1155210.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,6065.0,4.0,854.0,,1.0,1155210.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,1010.0,503.8468285773895,,,1065.262029978727,,,1.0,16.0,0.0,,,,,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,1009.0,518.6356357476085,,,1245.103109977864,,,1.0,14.0,1.0,,,,,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,40.0,357.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,29.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,13.0,357.0,,,,,,,,,,60.0,653.0,,,,,,,,7.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,3.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,14.0,357.0,,,,,,,,,,50.0,609.0,,,,,,,,7.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,38.0,357.0,,,,,,,,,,51.0,1695.0,,,,,,,,9.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,6.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,1.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,41.0,357.0,,,,,,,,,,61.0,1605.0,,,,,,,,14.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,28.0,357.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,26.0,357.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,30.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,42.0,357.0,,,,,,,,,,51.0,2260.0,,,,,,,,14.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,17.0,357.0,,,,,,,,,,60.0,578.0,,,,,,,,12.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,39.0,357.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,5.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,15.0,357.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,18.0,357.0,,,,,,,,,,50.0,555.0,,,,,,,,12.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,16.0,357.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,25.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,37.0,357.0,,,,,,,,,,61.0,1729.0,,,,,,,,9.0
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,,,,,,,,,,,,1010.0,2798.990999999982,1.0,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,,,,,,,,,,,,1009.0,3554.5769999998843,1.0,
856800.0,6187.0,4.0,875.0,0.0,1.0,1178033.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6187.0,4.0,875.0,0.0,1.0,1178033.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,6187.0,4.0,875.0,,1.0,1178033.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,1010.0,505.8704771521548,,,1082.800399978588,,,1.0,14.0,0.0,,,,,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,1009.0,520.2899687863379,,,1259.9088499774145,,,1.0,15.0,1.0,,,,,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,40.0,364.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,42.0,364.0,,,,,,,,,,51.0,2260.0,,,,,,,,14.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,1.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,39.0,364.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,37.0,364.0,,,,,,,,,,61.0,1729.0,,,,,,,,9.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,29.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,3.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,13.0,364.0,,,,,,,,,,60.0,653.0,,,,,,,,7.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,17.0,364.0,,,,,,,,,,60.0,573.0,,,,,,,,12.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,41.0,364.0,,,,,,,,,,61.0,1605.0,,,,,,,,14.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,18.0,364.0,,,,,,,,,,50.0,555.0,,,,,,,,12.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,14.0,364.0,,,,,,,,,,50.0,563.0,,,,,,,,7.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,26.0,364.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,28.0,364.0,,,,,,,,,,70.0,188.0,,,,,,,,2.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,6.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,15.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,2.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,5.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,16.0,364.0,,,,,,,,,,70.0,632.0,,,,,,,,2.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,25.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,30.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,38.0,364.0,,,,,,,,,,51.0,1695.0,,,,,,,,9.0
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,,,,,,,,,,,,1009.0,3642.417999999883,1.0,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,,,,,,,,,,,,1010.0,2839.3169999999814,1.0,
873600.0,6287.0,4.0,892.0,0.0,1.0,1194324.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6287.0,4.0,892.0,0.0,1.0,1194324.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
873600.0,6287.0,4.0,892.0,,1.0,1194324.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
