time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,2.0,322.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,5.0,322.0,,,,,,,,,,67.0,2251.0,,,,,,,,15.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,18.0,322.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,,,,,,,,,,,,1015.0,3123.730999999993,1.0,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,,,,,,,,,,,,1016.0,2813.394999999984,1.0,
772800.0,3534.0,4.0,774.0,0.0,1.0,1025299.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3534.0,4.0,774.0,0.0,1.0,1025299.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
772800.0,3534.0,4.0,774.0,,1.0,1025299.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,1015.0,519.1327804840822,,,1263.3352399840558,,,1.0,41.0,1.0,,,,,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,1016.0,507.28821158992616,,,1123.53720998882,,,1.0,40.0,0.0,,,,,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,4.0,329.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,5.0,329.0,,,,,,,,,,67.0,2251.0,,,,,,,,15.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,27.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,18.0,329.0,,,,,,,,,,65.0,621.0,,,,,,,,10.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,30.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,37.0,329.0,,,,,,,,,,60.0,1827.0,,,,,,,,9.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,29.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,17.0,329.0,,,,,,,,,,75.0,602.0,,,,,,,,10.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,2.0,329.0,,,,,,,,,,57.0,2281.0,,,,,,,,10.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,16.0,329.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,25.0,329.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,41.0,329.0,,,,,,,,,,60.0,1691.0,,,,,,,,14.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,13.0,329.0,,,,,,,,,,75.0,600.0,,,,,,,,5.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,42.0,329.0,,,,,,,,,,50.0,1685.0,,,,,,,,14.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,14.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,38.0,329.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,28.0,329.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,1.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,10.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,40.0,329.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,39.0,329.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,26.0,329.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,6.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,,,,,,,,,,,,1015.0,3208.5819999999903,1.0,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,,,,,,,,,,,,1016.0,2894.332999999984,1.0,
789600.0,3746.0,4.0,798.0,0.0,1.0,1059020.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3746.0,4.0,798.0,0.0,1.0,1059020.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,3746.0,4.0,798.0,,1.0,1059020.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,1015.0,519.2845631857278,,,1256.531559982316,,,1.0,42.0,1.0,,,,,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,1016.0,507.94993115559845,,,1125.289559987872,,,1.0,42.0,0.0,,,,,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,41.0,336.0,,,,,,,,,,61.0,1674.0,,,,,,,,14.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,28.0,336.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,17.0,336.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,25.0,336.0,,,,,,,,,,60.0,138.0,,,,,,,,7.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,4.0,336.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,18.0,336.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,1.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,40.0,336.0,,,,,,,,,,71.0,2035.0,,,,,,,,4.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,2.0,336.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,30.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,12.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,5.0,336.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,6.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,26.0,336.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,42.0,336.0,,,,,,,,,,51.0,1519.0,,,,,,,,14.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,13.0,336.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,39.0,336.0,,,,,,,,,,61.0,2023.0,,,,,,,,4.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,37.0,336.0,,,,,,,,,,61.0,1822.0,,,,,,,,9.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,29.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,27.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,38.0,336.0,,,,,,,,,,51.0,1881.0,,,,,,,,9.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,14.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,16.0,336.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,,,,,,,,,,,,1015.0,3250.6499999999896,1.0,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,,,,,,,,,,,,1016.0,2963.141999999984,1.0,
806400.0,3963.0,4.0,816.0,0.0,1.0,1093693.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3963.0,4.0,816.0,0.0,1.0,1093693.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,3963.0,4.0,816.0,,1.0,1093693.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,1015.0,520.0661212630517,,,1261.3415299815258,,,1.0,39.0,1.0,,,,,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,1016.0,508.8640169644747,,,1130.2702699869906,,,1.0,37.0,0.0,,,,,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,4.0,343.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,41.0,343.0,,,,,,,,,,61.0,1674.0,,,,,,,,14.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,29.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,2.0,343.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,40.0,343.0,,,,,,,,,,71.0,2010.0,,,,,,,,4.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,6.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,42.0,343.0,,,,,,,,,,51.0,2305.0,,,,,,,,14.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,39.0,343.0,,,,,,,,,,61.0,1996.0,,,,,,,,4.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,25.0,343.0,,,,,,,,,,60.0,138.0,,,,,,,,7.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,28.0,343.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,26.0,343.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,14.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,37.0,343.0,,,,,,,,,,61.0,1803.0,,,,,,,,9.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,17.0,343.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,16.0,343.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,18.0,343.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,5.0,343.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,27.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,13.0,343.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,1.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,38.0,343.0,,,,,,,,,,51.0,1881.0,,,,,,,,9.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,30.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,12.0
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,,,,,,,,,,,,1016.0,3047.342999999868,1.0,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,,,,,,,,,,,,1015.0,3328.8189999999922,1.0,
823200.0,5565.0,4.0,834.0,0.0,1.0,1124850.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5565.0,4.0,834.0,0.0,1.0,1124850.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,5565.0,4.0,834.0,,1.0,1124850.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,1015.0,520.8650317156004,,,1263.5549399802537,,,1.0,13.0,1.0,,,,,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,1016.0,509.0040542607233,,,1128.8935399864367,,,1.0,16.0,0.0,,,,,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,6.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,25.0,350.0,,,,,,,,,,60.0,138.0,,,,,,,,7.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,5.0,350.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,28.0,350.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,2.0,350.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,39.0,350.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,42.0,350.0,,,,,,,,,,51.0,2295.0,,,,,,,,14.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,29.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,15.0,350.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,13.0,350.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,1.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,27.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,14.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,30.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,12.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,41.0,350.0,,,,,,,,,,61.0,1674.0,,,,,,,,14.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,17.0,350.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,16.0,350.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,26.0,350.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,40.0,350.0,,,,,,,,,,71.0,2000.0,,,,,,,,4.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,37.0,350.0,,,,,,,,,,61.0,1796.0,,,,,,,,9.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,18.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,38.0,350.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,,,,,,,,,,,,1016.0,3105.751999999868,1.0,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,,,,,,,,,,,,1015.0,3384.4199999999896,1.0,
840000.0,5655.0,4.0,849.0,0.0,1.0,1156318.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5655.0,4.0,849.0,0.0,1.0,1156318.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,5655.0,4.0,849.0,,1.0,1156318.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,1016.0,509.011609220717,,,1124.2094799854676,,,1.0,13.0,0.0,,,,,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,1015.0,521.6707050289623,,,1267.48954997932,,,1.0,16.0,1.0,,,,,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,14.0,357.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,13.0,357.0,,,,,,,,,,60.0,578.0,,,,,,,,7.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,17.0,357.0,,,,,,,,,,60.0,598.0,,,,,,,,12.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,41.0,357.0,,,,,,,,,,61.0,1674.0,,,,,,,,14.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,42.0,357.0,,,,,,,,,,51.0,2295.0,,,,,,,,14.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,38.0,357.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,25.0,357.0,,,,,,,,,,60.0,138.0,,,,,,,,7.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,1.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,39.0,357.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,27.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,28.0,357.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,37.0,357.0,,,,,,,,,,61.0,1796.0,,,,,,,,9.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,5.0,357.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,29.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,30.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,12.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,26.0,357.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,2.0,357.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,18.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,6.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,40.0,357.0,,,,,,,,,,71.0,2000.0,,,,,,,,4.0
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,,,,,,,,,,,,1015.0,3457.830999999988,1.0,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,,,,,,,,,,,,1016.0,3151.0179999998654,1.0,
856800.0,5732.0,4.0,864.0,0.0,1.0,1184892.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5732.0,4.0,864.0,0.0,1.0,1184892.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
856800.0,5732.0,4.0,864.0,,1.0,1184892.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,1016.0,509.9700489271651,,,1131.8568299851022,,,1.0,14.0,0.0,,,,,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,1015.0,523.8303792247495,,,1288.0632099791599,,,1.0,15.0,1.0,,,,,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,2.0,364.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,26.0,364.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,30.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,12.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,15.0,364.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,29.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,27.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,13.0,364.0,,,,,,,,,,60.0,557.0,,,,,,,,7.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,40.0,364.0,,,,,,,,,,71.0,2000.0,,,,,,,,4.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,28.0,364.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,14.0,364.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,25.0,364.0,,,,,,,,,,60.0,138.0,,,,,,,,7.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,37.0,364.0,,,,,,,,,,61.0,1796.0,,,,,,,,9.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,39.0,364.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,16.0,364.0,,,,,,,,,,70.0,606.0,,,,,,,,2.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,41.0,364.0,,,,,,,,,,61.0,1674.0,,,,,,,,14.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,42.0,364.0,,,,,,,,,,51.0,2295.0,,,,,,,,14.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,38.0,364.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,18.0,364.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,1.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,6.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,5.0,364.0,,,,,,,,,,70.0,2251.0,,,,,,,,13.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,17.0,364.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,,,,,,,,,,,,1015.0,3515.5899999999865,1.0,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,,,,,,,,,,,,1016.0,3219.8009999998626,1.0,
873600.0,5819.0,4.0,880.0,0.0,1.0,1204770.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5819.0,4.0,880.0,0.0,1.0,1204770.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
873600.0,5819.0,4.0,880.0,,1.0,1204770.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
