time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,18.0,322.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,16.0,322.0,,,,,,,,,,85.0,634.0,,,,,,,,0.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,17.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,38.0,322.0,,,,,,,,,,50.0,2044.0,,,,,,,,9.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,40.0,322.0,,,,,,,,,,70.0,2130.0,,,,,,,,4.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,28.0,322.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,1.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,6.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,,,,,,,,,,,,1022.0,2181.5429999999947,1.0,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,,,,,,,,,,,,1021.0,2271.944999999994,1.0,
772800.0,2441.0,4.0,859.0,0.01174,1.0,1233496.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2441.0,4.0,859.0,0.0,1.0,1233496.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
772800.0,2441.0,4.0,859.0,,1.0,1233496.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,1021.0,498.61071543192645,,,1064.133919990899,,,1.0,38.0,1.0,,,,,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,1022.0,493.9886301997243,,,1010.2661499995729,,,1.0,38.0,0.0,,,,,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,5.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,16.0,329.0,,,,,,,,,,85.0,634.0,,,,,,,,0.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,2.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,10.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,40.0,329.0,,,,,,,,,,70.0,2130.0,,,,,,,,4.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,18.0,329.0,,,,,,,,,,65.0,625.0,,,,,,,,10.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,41.0,329.0,,,,,,,,,,60.0,1946.0,,,,,,,,14.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,14.0,329.0,,,,,,,,,,65.0,651.0,,,,,,,,5.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,39.0,329.0,,,,,,,,,,60.0,2145.0,,,,,,,,4.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,30.0,329.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,27.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,42.0,329.0,,,,,,,,,,50.0,1993.0,,,,,,,,14.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,3.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,5.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,15.0,329.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,37.0,329.0,,,,,,,,,,60.0,2138.0,,,,,,,,9.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,13.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,5.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,38.0,329.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,25.0,329.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,1.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,6.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,28.0,329.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,17.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,,,,,,,,,,,,1021.0,2326.674999999996,1.0,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,,,,,,,,,,,,1022.0,2213.340999999995,1.0,
789600.0,2494.0,4.0,876.0,0.01174,1.0,1266717.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2494.0,4.0,876.0,0.0,1.0,1266717.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
789600.0,2494.0,4.0,876.0,,1.0,1266717.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,1022.0,494.39110670146727,,,1010.7227099996196,,,1.0,41.0,0.0,,,,,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,1021.0,498.75489756804495,,,1058.8242199895203,,,1.0,41.0,1.0,,,,,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,3.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,5.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,16.0,336.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,28.0,336.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,41.0,336.0,,,,,,,,,,61.0,1901.0,,,,,,,,14.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,38.0,336.0,,,,,,,,,,51.0,2030.0,,,,,,,,9.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,37.0,336.0,,,,,,,,,,61.0,2120.0,,,,,,,,9.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,17.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,42.0,336.0,,,,,,,,,,51.0,1993.0,,,,,,,,14.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,14.0,336.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,27.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,25.0,336.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,39.0,336.0,,,,,,,,,,61.0,2145.0,,,,,,,,4.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,15.0,336.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,2.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,40.0,336.0,,,,,,,,,,71.0,2130.0,,,,,,,,4.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,6.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,1.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,30.0,336.0,,,,,,,,,,50.0,146.0,,,,,,,,12.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,13.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,18.0,336.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,,,,,,,,,,,,1022.0,2276.3909999999955,1.0,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,,,,,,,,,,,,1021.0,2378.4279999999994,1.0,
806400.0,2565.0,4.0,899.0,0.0,1.0,1306191.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2565.0,4.0,899.0,0.01174,1.0,1306191.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
806400.0,2565.0,4.0,899.0,,1.0,1306191.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,1021.0,499.19523616696904,,,1057.089259988311,,,1.0,39.0,1.0,,,,,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,1022.0,496.1230643249251,,,1025.223279999537,,,1.0,38.0,0.0,,,,,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,18.0,343.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,13.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,37.0,343.0,,,,,,,,,,61.0,2111.0,,,,,,,,9.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,17.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,28.0,343.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,42.0,343.0,,,,,,,,,,51.0,1991.0,,,,,,,,14.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,41.0,343.0,,,,,,,,,,61.0,1886.0,,,,,,,,14.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,38.0,343.0,,,,,,,,,,51.0,2016.0,,,,,,,,9.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,30.0,343.0,,,,,,,,,,50.0,146.0,,,,,,,,12.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,25.0,343.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,2.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,40.0,343.0,,,,,,,,,,71.0,2124.0,,,,,,,,4.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,27.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,5.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,14.0,343.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,15.0,343.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,3.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,16.0,343.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,39.0,343.0,,,,,,,,,,61.0,2127.0,,,,,,,,4.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,1.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,6.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,,,,,,,,,,,,1022.0,2356.015999999995,1.0,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,,,,,,,,,,,,1021.0,2418.5199999999995,1.0,
823200.0,2629.0,4.0,922.0,0.01174,1.0,1341173.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2629.0,4.0,922.0,0.0,1.0,1341173.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
823200.0,2629.0,4.0,922.0,,1.0,1341173.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,1022.0,497.1128053782145,,,1031.2380999989243,,,1.0,13.0,0.0,,,,,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,1021.0,499.2558025677547,,,1052.988599987374,,,1.0,15.0,1.0,,,,,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,41.0,350.0,,,,,,,,,,61.0,1884.0,,,,,,,,14.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,30.0,350.0,,,,,,,,,,50.0,146.0,,,,,,,,12.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,1.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,3.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,13.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,16.0,350.0,,,,,,,,,,70.0,628.0,,,,,,,,2.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,6.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,14.0,350.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,40.0,350.0,,,,,,,,,,71.0,2124.0,,,,,,,,4.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,27.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,28.0,350.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,15.0,350.0,,,,,,,,,,60.0,617.0,,,,,,,,2.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,25.0,350.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,17.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,5.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,42.0,350.0,,,,,,,,,,51.0,1971.0,,,,,,,,14.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,38.0,350.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,2.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,18.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,39.0,350.0,,,,,,,,,,61.0,2109.0,,,,,,,,4.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,37.0,350.0,,,,,,,,,,61.0,2111.0,,,,,,,,9.0
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,,,,,,,,,,,,1022.0,2397.199999999993,1.0,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,,,,,,,,,,,,1021.0,2450.4479999999994,1.0,
840000.0,2695.0,4.0,938.0,0.0,1.0,1374690.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2695.0,4.0,938.0,0.01174,1.0,1374690.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
840000.0,2695.0,4.0,938.0,,1.0,1374690.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,1022.0,499.0779897823403,,,1046.6694499983512,,,1.0,16.0,0.0,,,,,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,1021.0,500.20452804219775,,,1058.7712999867463,,,1.0,16.0,1.0,,,,,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,17.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,2.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,38.0,357.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,5.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,27.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,14.0,357.0,,,,,,,,,,50.0,646.0,,,,,,,,7.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,3.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,1.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,40.0,357.0,,,,,,,,,,71.0,2124.0,,,,,,,,4.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,39.0,357.0,,,,,,,,,,61.0,2109.0,,,,,,,,4.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,18.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,30.0,357.0,,,,,,,,,,50.0,146.0,,,,,,,,12.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,16.0,357.0,,,,,,,,,,70.0,616.0,,,,,,,,2.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,41.0,357.0,,,,,,,,,,61.0,1884.0,,,,,,,,14.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,28.0,357.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,42.0,357.0,,,,,,,,,,51.0,1971.0,,,,,,,,14.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,6.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,15.0,357.0,,,,,,,,,,60.0,604.0,,,,,,,,2.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,25.0,357.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,37.0,357.0,,,,,,,,,,61.0,2111.0,,,,,,,,9.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,13.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,7.0
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,,,,,,,,,,,,1021.0,2491.983000000001,1.0,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,,,,,,,,,,,,1022.0,2465.9439999999927,1.0,
856800.0,2765.0,4.0,960.0,0.01174,1.0,1402918.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2765.0,4.0,960.0,0.0,1.0,1402918.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
856800.0,2765.0,4.0,960.0,,1.0,1402918.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,1022.0,500.12428506671773,,,1053.9095899978818,,,1.0,15.0,0.0,,,,,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,1021.0,500.6404164790729,,,1061.3833399864843,,,1.0,14.0,1.0,,,,,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,14.0,364.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,27.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,25.0,364.0,,,,,,,,,,60.0,152.0,,,,,,,,7.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,41.0,364.0,,,,,,,,,,61.0,1884.0,,,,,,,,14.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,1.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,5.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,16.0,364.0,,,,,,,,,,70.0,600.0,,,,,,,,2.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,37.0,364.0,,,,,,,,,,61.0,2111.0,,,,,,,,9.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,18.0,364.0,,,,,,,,,,50.0,582.0,,,,,,,,12.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,6.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,39.0,364.0,,,,,,,,,,61.0,2109.0,,,,,,,,4.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,3.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,15.0,364.0,,,,,,,,,,60.0,589.0,,,,,,,,2.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,42.0,364.0,,,,,,,,,,51.0,1971.0,,,,,,,,14.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,2.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,40.0,364.0,,,,,,,,,,71.0,2124.0,,,,,,,,4.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,13.0,364.0,,,,,,,,,,60.0,661.0,,,,,,,,7.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,38.0,364.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,30.0,364.0,,,,,,,,,,50.0,146.0,,,,,,,,12.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,28.0,364.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,17.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,,,,,,,,,,,,1022.0,2507.621999999993,1.0,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,,,,,,,,,,,,1021.0,2548.468000000001,1.0,
873600.0,2833.0,4.0,979.0,0.0,1.0,1431634.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2833.0,4.0,979.0,0.01174,1.0,1431634.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
873600.0,2833.0,4.0,979.0,,1.0,1431634.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
