time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,26.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,29.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,18.0,322.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,39.0,322.0,,,,,,,,,,60.0,2163.0,,,,,,,,4.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,14.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,3.0,322.0,,,,,,,,,,67.0,2270.0,,,,,,,,5.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,5.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,42.0,322.0,,,,,,,,,,50.0,1844.0,,,,,,,,14.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,13.0,322.0,,,,,,,,,,75.0,466.0,,,,,,,,5.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,28.0,322.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,37.0,322.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,40.0,322.0,,,,,,,,,,70.0,2103.0,,,,,,,,4.0
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,,,,,,,,,,,,1036.0,2955.1209999999937,1.0,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,,,,,,,,,,,,1035.0,3130.633999999995,1.0,
772800.0,3539.0,4.0,747.0,0.0,1.0,1197684.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3539.0,4.0,747.0,0.0,1.0,1197684.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,,,0.1750894369241925,1035.0,,,,,,,,,,,
772800.0,3539.0,4.0,747.0,,1.0,1197684.0,,,,,,,,,0.1724430197421259,1036.0,,,,,,,,,,,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,1035.0,500.52199746527924,,,1260.656419978015,,,1.0,39.0,1.0,,,,,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,1036.0,495.20632399346874,,,1200.579189983511,,,1.0,39.0,0.0,,,,,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,1.0,329.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,15.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,27.0,329.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,40.0,329.0,,,,,,,,,,70.0,2100.0,,,,,,,,4.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,41.0,329.0,,,,,,,,,,60.0,1899.0,,,,,,,,14.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,14.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,18.0,329.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,37.0,329.0,,,,,,,,,,60.0,1854.0,,,,,,,,9.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,17.0,329.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,42.0,329.0,,,,,,,,,,50.0,1818.0,,,,,,,,14.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,30.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,26.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,29.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,39.0,329.0,,,,,,,,,,60.0,2150.0,,,,,,,,4.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,13.0,329.0,,,,,,,,,,75.0,466.0,,,,,,,,5.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,38.0,329.0,,,,,,,,,,50.0,1721.0,,,,,,,,9.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,3.0,329.0,,,,,,,,,,67.0,2270.0,,,,,,,,5.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,5.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,28.0,329.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,,,,,,,,,,,,1036.0,3015.3759999999943,1.0,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,,,,,,,,,,,,1035.0,3178.9289999999955,1.0,
789600.0,3607.0,4.0,761.0,0.0,1.0,1232709.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3607.0,4.0,761.0,0.0,1.0,1232709.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,,,0.1772752306320676,1035.0,,,,,,,,,,,
789600.0,3607.0,4.0,761.0,,1.0,1232709.0,,,,,,,,,0.17824496795466083,1036.0,,,,,,,,,,,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,1036.0,497.12775388373643,,,1216.3530799826465,,,1.0,40.0,0.0,,,,,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,1035.0,501.42178876301307,,,1266.9800499773874,,,1.0,40.0,1.0,,,,,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,18.0,336.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,14.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,39.0,336.0,,,,,,,,,,61.0,2134.0,,,,,,,,4.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,38.0,336.0,,,,,,,,,,51.0,1654.0,,,,,,,,9.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,30.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,17.0,336.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,1.0,336.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,40.0,336.0,,,,,,,,,,71.0,2089.0,,,,,,,,4.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,26.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,3.0,336.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,41.0,336.0,,,,,,,,,,61.0,1886.0,,,,,,,,14.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,42.0,336.0,,,,,,,,,,51.0,1818.0,,,,,,,,14.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,37.0,336.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,15.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,27.0,336.0,,,,,,,,,,60.0,131.0,,,,,,,,2.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,5.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,13.0,336.0,,,,,,,,,,60.0,466.0,,,,,,,,7.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,28.0,336.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,29.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,,,,,,,,,,,,1036.0,3119.895999999992,1.0,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,,,,,,,,,,,,1035.0,3266.4449999999915,1.0,
806400.0,3724.0,4.0,786.0,0.0,1.0,1261129.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3724.0,4.0,786.0,0.0,1.0,1261129.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,,,0.18759124939944674,1035.0,,,,,,,,,,,
806400.0,3724.0,4.0,786.0,,1.0,1261129.0,,,,,,,,,0.1885151194764681,1036.0,,,,,,,,,,,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,1036.0,497.3836321865179,,,1213.0540999814227,,,1.0,38.0,0.0,,,,,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,1035.0,502.56146575648347,,,1275.6305799765287,,,1.0,38.0,1.0,,,,,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,18.0,343.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,37.0,343.0,,,,,,,,,,61.0,1828.0,,,,,,,,9.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,1.0,343.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,13.0,343.0,,,,,,,,,,60.0,466.0,,,,,,,,7.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,5.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,41.0,343.0,,,,,,,,,,61.0,1848.0,,,,,,,,14.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,27.0,343.0,,,,,,,,,,60.0,131.0,,,,,,,,2.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,28.0,343.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,39.0,343.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,14.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,15.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,26.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,3.0,343.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,29.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,38.0,343.0,,,,,,,,,,51.0,1625.0,,,,,,,,9.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,40.0,343.0,,,,,,,,,,71.0,2084.0,,,,,,,,4.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,30.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,17.0,343.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,42.0,343.0,,,,,,,,,,51.0,1806.0,,,,,,,,14.0
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,,,,,,,,,,,,1036.0,3178.954999999989,1.0,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,,,,,,,,,,,,1035.0,3355.598999999991,1.0,
823200.0,3840.0,4.0,805.0,0.0,1.0,1296780.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3840.0,4.0,805.0,0.0,1.0,1296780.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,,,0.19494474964512,1036.0,,,,,,,,,,,
823200.0,3840.0,4.0,805.0,,1.0,1296780.0,,,,,,,,,0.1952890492672935,1035.0,,,,,,,,,,,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,1036.0,497.98782150084094,,,1215.1172899806222,,,1.0,13.0,0.0,,,,,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,1035.0,502.74635843968025,,,1272.442199975476,,,1.0,16.0,1.0,,,,,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,42.0,350.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,5.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,14.0,350.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,26.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,37.0,350.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,28.0,350.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,3.0,350.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,40.0,350.0,,,,,,,,,,71.0,2084.0,,,,,,,,4.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,15.0,350.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,1.0,350.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,30.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,39.0,350.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,38.0,350.0,,,,,,,,,,51.0,1606.0,,,,,,,,9.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,41.0,350.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,13.0,350.0,,,,,,,,,,60.0,462.0,,,,,,,,7.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,17.0,350.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,18.0,350.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,6.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,29.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,27.0,350.0,,,,,,,,,,60.0,131.0,,,,,,,,2.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,,,,,,,,,,,,1035.0,3412.3309999999897,1.0,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,,,,,,,,,,,,1036.0,3258.800999999989,1.0,
840000.0,3955.0,4.0,824.0,0.0,1.0,1329636.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3955.0,4.0,824.0,0.0,1.0,1329636.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,,,0.20416219653125794,1035.0,,,,,,,,,,,
840000.0,3955.0,4.0,824.0,,1.0,1329636.0,,,,,,,,,0.20586354281327396,1036.0,,,,,,,,,,,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,1036.0,499.4313854846538,,,1228.4573599804196,,,1.0,13.0,0.0,,,,,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,1035.0,504.86669330133935,,,1292.1579999749902,,,1.0,15.0,1.0,,,,,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,37.0,357.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,26.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,40.0,357.0,,,,,,,,,,71.0,2084.0,,,,,,,,4.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,18.0,357.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,28.0,357.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,17.0,357.0,,,,,,,,,,60.0,567.0,,,,,,,,12.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,15.0,357.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,6.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,5.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,29.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,27.0,357.0,,,,,,,,,,60.0,131.0,,,,,,,,2.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,3.0,357.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,38.0,357.0,,,,,,,,,,51.0,1606.0,,,,,,,,9.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,14.0,357.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,13.0,357.0,,,,,,,,,,60.0,396.0,,,,,,,,7.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,30.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,42.0,357.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,39.0,357.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,1.0,357.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,41.0,357.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,,,,,,,,,,,,1035.0,3512.6649999999854,1.0,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,,,,,,,,,,,,1036.0,3338.698999999988,1.0,
856800.0,4079.0,4.0,843.0,0.0,1.0,1353157.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4079.0,4.0,843.0,0.0,1.0,1353157.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,,,0.20681965552993753,1035.0,,,,,,,,,,,
856800.0,4079.0,4.0,843.0,,1.0,1353157.0,,,,,,,,,0.21108893022816203,1036.0,,,,,,,,,,,
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,,,,,,,1035.0,505.91631798445604,,,1301.951469974906,,,1.0,16.0,1.0,,,,,
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,,,,,,,1036.0,499.96950354172844,,,1233.0259899803002,,,1.0,13.0,0.0,,,,,
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,26.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,7.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,29.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,27.0,364.0,,,,,,,,,,60.0,131.0,,,,,,,,2.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,13.0,364.0,,,,,,,,,,60.0,382.0,,,,,,,,7.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,17.0,364.0,,,,,,,,,,60.0,562.0,,,,,,,,12.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,30.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,39.0,364.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,3.0,364.0,,,,,,,,,,70.0,2270.0,,,,,,,,3.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,16.0,364.0,,,,,,,,,,70.0,628.0,,,,,,,,2.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,38.0,364.0,,,,,,,,,,51.0,1606.0,,,,,,,,9.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,40.0,364.0,,,,,,,,,,71.0,2084.0,,,,,,,,4.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,1.0,364.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,28.0,364.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,42.0,364.0,,,,,,,,,,51.0,1781.0,,,,,,,,14.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,14.0,364.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,5.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,18.0,364.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,15.0,364.0,,,,,,,,,,60.0,610.0,,,,,,,,2.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,6.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,41.0,364.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,37.0,364.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,,,,,,,,,,,,,,,,,,1036.0,3408.6779999999862,1.0,
873600.0,4148.0,4.0,858.0,,1.0,1372839.0,,,,,,,,,,,,,,,,,,1035.0,3565.262999999985,1.0,
873600.0,4148.0,4.0,858.0,0.0,1.0,1372839.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
