time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3610.0,4.0,797.0,,1.0,857889.0,14.0,322.0,,,,,,,,,,65.0,570.0,,,,,,,,5.0
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,,,,,,,,,,,,1001.0,2674.541999999976,1.0,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,,,,,,,,,,,,1002.0,2536.8979999999774,1.0,
772800.0,3610.0,4.0,797.0,0.0,1.0,857889.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3610.0,4.0,797.0,0.0,1.0,857889.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
772800.0,3610.0,4.0,797.0,,1.0,857889.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,1002.0,494.18639617012724,,,1013.0166899984214,,,1.0,42.0,0.0,,,,,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,1001.0,498.0330538596613,,,1046.5894099954046,,,1.0,42.0,1.0,,,,,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,15.0,329.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,42.0,329.0,,,,,,,,,,50.0,1826.0,,,,,,,,14.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,1.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,16.0,329.0,,,,,,,,,,85.0,700.0,,,,,,,,0.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,40.0,329.0,,,,,,,,,,70.0,1898.0,,,,,,,,4.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,14.0,329.0,,,,,,,,,,65.0,570.0,,,,,,,,5.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,27.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,2.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,17.0,329.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,38.0,329.0,,,,,,,,,,50.0,2013.0,,,,,,,,9.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,6.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,26.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,7.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,41.0,329.0,,,,,,,,,,60.0,1652.0,,,,,,,,14.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,29.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,13.0,329.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,39.0,329.0,,,,,,,,,,60.0,1979.0,,,,,,,,4.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,3.0,329.0,,,,,,,,,,67.0,2309.0,,,,,,,,5.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,18.0,329.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,37.0,329.0,,,,,,,,,,60.0,1630.0,,,,,,,,9.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,5.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,28.0,329.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,,,,,,,,,,,,1001.0,2746.1459999999715,1.0,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,,,,,,,,,,,,1002.0,2598.5179999999746,1.0,
789600.0,3784.0,4.0,820.0,0.0,1.0,887724.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3784.0,4.0,820.0,0.0,1.0,887724.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
789600.0,3784.0,4.0,820.0,,1.0,887724.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,1002.0,494.7045321452513,,,1011.4900599985358,,,1.0,41.0,0.0,,,,,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,1001.0,498.1452400288882,,,1044.5201399947616,,,1.0,37.0,1.0,,,,,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,41.0,336.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,5.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,26.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,7.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,38.0,336.0,,,,,,,,,,51.0,2004.0,,,,,,,,9.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,6.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,27.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,2.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,18.0,336.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,40.0,336.0,,,,,,,,,,71.0,1873.0,,,,,,,,4.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,1.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,42.0,336.0,,,,,,,,,,51.0,1797.0,,,,,,,,14.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,28.0,336.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,37.0,336.0,,,,,,,,,,61.0,1619.0,,,,,,,,9.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,13.0,336.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,29.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,14.0,336.0,,,,,,,,,,50.0,570.0,,,,,,,,7.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,16.0,336.0,,,,,,,,,,70.0,700.0,,,,,,,,2.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,17.0,336.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,15.0,336.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,3.0,336.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,39.0,336.0,,,,,,,,,,61.0,1973.0,,,,,,,,4.0
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,,,,,,,,,,,,1002.0,2637.114999999973,1.0,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,,,,,,,,,,,,1001.0,2811.912999999972,1.0,
806400.0,3886.0,4.0,837.0,0.0,1.0,918779.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3886.0,4.0,837.0,0.0,1.0,918779.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
806400.0,3886.0,4.0,837.0,,1.0,918779.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,1002.0,495.1138167381696,,,1012.1746099985749,,,1.0,40.0,0.0,,,,,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,1001.0,498.650358935296,,,1047.68202999442,,,1.0,41.0,1.0,,,,,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,14.0,343.0,,,,,,,,,,50.0,570.0,,,,,,,,7.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,42.0,343.0,,,,,,,,,,51.0,1778.0,,,,,,,,14.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,15.0,343.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,39.0,343.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,28.0,343.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,26.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,7.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,37.0,343.0,,,,,,,,,,61.0,1536.0,,,,,,,,9.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,6.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,41.0,343.0,,,,,,,,,,61.0,1607.0,,,,,,,,14.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,5.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,29.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,38.0,343.0,,,,,,,,,,51.0,1995.0,,,,,,,,9.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,27.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,2.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,40.0,343.0,,,,,,,,,,71.0,1811.0,,,,,,,,4.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,1.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,16.0,343.0,,,,,,,,,,70.0,700.0,,,,,,,,2.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,3.0,343.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,17.0,343.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,18.0,343.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,13.0,343.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,,,,,,,,,,,,1002.0,2696.0439999999708,1.0,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,,,,,,,,,,,,1001.0,2892.1099999999665,1.0,
823200.0,4105.0,4.0,859.0,0.0,1.0,946824.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4105.0,4.0,859.0,0.0,1.0,946824.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
823200.0,4105.0,4.0,859.0,,1.0,946824.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,1002.0,495.54813237595397,,,1010.235429998678,,,1.0,15.0,0.0,,,,,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,1001.0,499.23790686005947,,,1047.5254599932885,,,1.0,18.0,1.0,,,,,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,1.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,14.0,350.0,,,,,,,,,,50.0,564.0,,,,,,,,7.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,39.0,350.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,27.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,2.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,6.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,38.0,350.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,41.0,350.0,,,,,,,,,,61.0,1600.0,,,,,,,,14.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,15.0,350.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,37.0,350.0,,,,,,,,,,61.0,1536.0,,,,,,,,9.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,17.0,350.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,42.0,350.0,,,,,,,,,,51.0,1771.0,,,,,,,,14.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,28.0,350.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,29.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,18.0,350.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,26.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,7.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,40.0,350.0,,,,,,,,,,71.0,1811.0,,,,,,,,4.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,5.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,16.0,350.0,,,,,,,,,,70.0,697.0,,,,,,,,2.0
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,,,,,,,,,,,,1002.0,2732.6649999999713,1.0,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,,,,,,,,,,,,1001.0,2939.884999999967,1.0,
840000.0,4157.0,4.0,870.0,0.0,1.0,973641.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4157.0,4.0,870.0,0.0,1.0,973641.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
840000.0,4157.0,4.0,870.0,,1.0,973641.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,1002.0,496.7051784632714,,,1017.8820099986618,,,1.0,16.0,0.0,,,,,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,1001.0,499.74442155179867,,,1050.86424999302,,,1.0,15.0,1.0,,,,,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,13.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,41.0,357.0,,,,,,,,,,61.0,1600.0,,,,,,,,14.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,14.0,357.0,,,,,,,,,,50.0,557.0,,,,,,,,7.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,42.0,357.0,,,,,,,,,,51.0,1771.0,,,,,,,,14.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,40.0,357.0,,,,,,,,,,71.0,1811.0,,,,,,,,4.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,18.0,357.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,17.0,357.0,,,,,,,,,,60.0,565.0,,,,,,,,12.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,29.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,5.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,1.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,15.0,357.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,37.0,357.0,,,,,,,,,,61.0,1536.0,,,,,,,,9.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,27.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,2.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,6.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,39.0,357.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,28.0,357.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,26.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,7.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,16.0,357.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,38.0,357.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,,,,,,,,,,,,1002.0,2789.6049999999727,1.0,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,,,,,,,,,,,,1001.0,2991.598999999966,1.0,
856800.0,4239.0,4.0,886.0,0.0,1.0,996644.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4239.0,4.0,886.0,0.0,1.0,996644.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
856800.0,4239.0,4.0,886.0,,1.0,996644.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,1002.0,498.71704406340814,,,1033.2273299986007,,,1.0,18.0,0.0,,,,,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,1001.0,500.3114681270854,,,1054.6722099927345,,,1.0,16.0,1.0,,,,,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,28.0,364.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,18.0,364.0,,,,,,,,,,50.0,541.0,,,,,,,,12.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,26.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,7.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,39.0,364.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,40.0,364.0,,,,,,,,,,71.0,1811.0,,,,,,,,4.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,1.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,37.0,364.0,,,,,,,,,,61.0,1536.0,,,,,,,,9.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,13.0,364.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,29.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,17.0,364.0,,,,,,,,,,60.0,507.0,,,,,,,,12.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,14.0,364.0,,,,,,,,,,50.0,510.0,,,,,,,,7.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,42.0,364.0,,,,,,,,,,51.0,1771.0,,,,,,,,14.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,16.0,364.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,5.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,27.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,2.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,6.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,41.0,364.0,,,,,,,,,,61.0,1600.0,,,,,,,,14.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,15.0,364.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,38.0,364.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,,,,,,,,,,,,1002.0,2862.027999999973,1.0,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,,,,,,,,,,,,1001.0,3058.0679999999743,1.0,
873600.0,4406.0,4.0,908.0,0.0,1.0,1019259.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4406.0,4.0,908.0,0.0,1.0,1019259.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
873600.0,4406.0,4.0,908.0,,1.0,1019259.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
