time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,29.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,3.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,37.0,322.0,,,,,,,,,,60.0,1952.0,,,,,,,,9.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,14.0,322.0,,,,,,,,,,65.0,604.0,,,,,,,,5.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,2.0,322.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,42.0,322.0,,,,,,,,,,50.0,1985.0,,,,,,,,14.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,27.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,39.0,322.0,,,,,,,,,,60.0,2173.0,,,,,,,,4.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,15.0,322.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,5.0,322.0,,,,,,,,,,67.0,2236.0,,,,,,,,15.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,13.0,322.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,,,,,,,,,,,,1047.0,2201.9399999999932,1.0,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,,,,,,,,,,,,1048.0,2238.5089999999977,1.0,
772800.0,2539.0,4.0,877.0,0.0,1.0,1213348.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2539.0,4.0,877.0,0.00587,1.0,1213348.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
772800.0,2539.0,4.0,877.0,,1.0,1213348.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,1047.0,496.64468786232544,,,1044.482179997161,,,1.0,38.0,1.0,,,,,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,1048.0,489.5773454794888,,,978.075189999693,,,1.0,40.0,0.0,,,,,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,5.0,329.0,,,,,,,,,,67.0,2236.0,,,,,,,,15.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,37.0,329.0,,,,,,,,,,60.0,1949.0,,,,,,,,9.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,40.0,329.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,17.0,329.0,,,,,,,,,,75.0,521.0,,,,,,,,10.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,6.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,13.0,329.0,,,,,,,,,,75.0,626.0,,,,,,,,5.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,38.0,329.0,,,,,,,,,,50.0,2131.0,,,,,,,,9.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,25.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,18.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,27.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,41.0,329.0,,,,,,,,,,60.0,2105.0,,,,,,,,14.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,3.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,29.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,26.0,329.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,14.0,329.0,,,,,,,,,,65.0,604.0,,,,,,,,5.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,30.0,329.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,2.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,42.0,329.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,28.0,329.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,39.0,329.0,,,,,,,,,,60.0,2168.0,,,,,,,,4.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,15.0,329.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,4.0,329.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,1.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,,,,,,,,,,,,1048.0,2295.175999999999,1.0,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,,,,,,,,,,,,1047.0,2239.9389999999935,1.0,
789600.0,2600.0,4.0,896.0,0.00587,1.0,1247990.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2600.0,4.0,896.0,0.0,1.0,1247990.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
789600.0,2600.0,4.0,896.0,,1.0,1247990.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,1047.0,498.634080544982,,,1061.1899899967143,,,1.0,37.0,1.0,,,,,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,1048.0,491.31214533876926,,,990.3809599996436,,,1.0,38.0,0.0,,,,,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,13.0,336.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,28.0,336.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,27.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,40.0,336.0,,,,,,,,,,71.0,2089.0,,,,,,,,4.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,29.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,30.0,336.0,,,,,,,,,,50.0,160.0,,,,,,,,12.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,14.0,336.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,2.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,5.0,336.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,3.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,41.0,336.0,,,,,,,,,,61.0,2093.0,,,,,,,,14.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,15.0,336.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,18.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,25.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,17.0,336.0,,,,,,,,,,60.0,521.0,,,,,,,,12.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,38.0,336.0,,,,,,,,,,51.0,2123.0,,,,,,,,9.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,4.0,336.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,37.0,336.0,,,,,,,,,,61.0,1882.0,,,,,,,,9.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,26.0,336.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,1.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,6.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,39.0,336.0,,,,,,,,,,61.0,2165.0,,,,,,,,4.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,42.0,336.0,,,,,,,,,,51.0,1956.0,,,,,,,,14.0
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,,,,,,,,,,,,1048.0,2366.6370000000006,1.0,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,,,,,,,,,,,,1047.0,2333.9029999999934,1.0,
806400.0,2702.0,4.0,925.0,0.0,1.0,1277705.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2702.0,4.0,925.0,0.00587,1.0,1277705.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
806400.0,2702.0,4.0,925.0,,1.0,1277705.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,1047.0,499.06413421705616,,,1063.1570399962925,,,1.0,40.0,1.0,,,,,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,1048.0,492.6570399397323,,,1000.4465299996021,,,1.0,38.0,0.0,,,,,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,39.0,343.0,,,,,,,,,,61.0,2165.0,,,,,,,,4.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,30.0,343.0,,,,,,,,,,50.0,160.0,,,,,,,,12.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,18.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,42.0,343.0,,,,,,,,,,51.0,1935.0,,,,,,,,14.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,38.0,343.0,,,,,,,,,,51.0,2114.0,,,,,,,,9.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,17.0,343.0,,,,,,,,,,60.0,521.0,,,,,,,,12.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,37.0,343.0,,,,,,,,,,61.0,1870.0,,,,,,,,9.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,14.0,343.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,15.0,343.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,4.0,343.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,6.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,1.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,13.0,343.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,40.0,343.0,,,,,,,,,,71.0,2063.0,,,,,,,,4.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,2.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,41.0,343.0,,,,,,,,,,61.0,2076.0,,,,,,,,14.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,26.0,343.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,5.0,343.0,,,,,,,,,,70.0,2236.0,,,,,,,,13.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,28.0,343.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,25.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,29.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,27.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,3.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,,,,,,,,,,,,1048.0,2433.5090000000014,1.0,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,,,,,,,,,,,,1047.0,2399.0979999999945,1.0,
823200.0,2787.0,4.0,948.0,0.0,1.0,1310735.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2787.0,4.0,948.0,0.00587,1.0,1310735.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
823200.0,2787.0,4.0,948.0,,1.0,1310735.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,1047.0,500.00300856411866,,,1068.7035199957477,,,1.0,15.0,1.0,,,,,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,1048.0,495.3304384283284,,,1024.2728599994357,,,1.0,15.0,0.0,,,,,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,42.0,350.0,,,,,,,,,,51.0,1935.0,,,,,,,,14.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,1.0,350.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,40.0,350.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,39.0,350.0,,,,,,,,,,61.0,2159.0,,,,,,,,4.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,5.0,350.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,4.0,350.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,27.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,6.0,350.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,26.0,350.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,17.0,350.0,,,,,,,,,,60.0,516.0,,,,,,,,12.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,13.0,350.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,37.0,350.0,,,,,,,,,,61.0,1870.0,,,,,,,,9.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,14.0,350.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,41.0,350.0,,,,,,,,,,61.0,2074.0,,,,,,,,14.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,25.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,30.0,350.0,,,,,,,,,,50.0,160.0,,,,,,,,12.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,28.0,350.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,29.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,18.0,350.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,38.0,350.0,,,,,,,,,,51.0,2111.0,,,,,,,,9.0
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,,,,,,,,,,,,1048.0,2511.197,1.0,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,,,,,,,,,,,,1047.0,2440.9449999999965,1.0,
840000.0,2850.0,4.0,970.0,0.0,1.0,1339741.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2850.0,4.0,970.0,0.00587,1.0,1339741.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
840000.0,2850.0,4.0,970.0,,1.0,1339741.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,1047.0,501.0042500614,,,1072.8485299947702,,,1.0,14.0,1.0,,,,,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,1048.0,495.64538629007154,,,1023.2278499988703,,,1.0,14.0,0.0,,,,,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,29.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,16.0,357.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,6.0,357.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,26.0,357.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,39.0,357.0,,,,,,,,,,61.0,2159.0,,,,,,,,4.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,30.0,357.0,,,,,,,,,,50.0,160.0,,,,,,,,12.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,18.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,17.0,357.0,,,,,,,,,,60.0,502.0,,,,,,,,12.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,3.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,15.0,357.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,38.0,357.0,,,,,,,,,,51.0,2111.0,,,,,,,,9.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,1.0,357.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,41.0,357.0,,,,,,,,,,61.0,2074.0,,,,,,,,14.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,27.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,5.0,357.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,25.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,4.0,357.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,28.0,357.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,14.0,357.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,13.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,7.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,42.0,357.0,,,,,,,,,,51.0,1935.0,,,,,,,,14.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,37.0,357.0,,,,,,,,,,61.0,1870.0,,,,,,,,9.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,40.0,357.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,,,,,,,,,,,,1048.0,2532.0489999999995,1.0,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,,,,,,,,,,,,1047.0,2473.2759999999935,1.0,
856800.0,2901.0,4.0,982.0,0.0,1.0,1372390.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2901.0,4.0,982.0,0.00587,1.0,1372390.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
856800.0,2901.0,4.0,982.0,,1.0,1372390.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,,,,,,,1048.0,497.5035524775186,,,1038.0949899986763,,,1.0,18.0,0.0,,,,,
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,,,,,,,1047.0,501.07285233676754,,,1070.7619899942115,,,1.0,16.0,1.0,,,,,
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,28.0,364.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,37.0,364.0,,,,,,,,,,61.0,1870.0,,,,,,,,9.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,16.0,364.0,,,,,,,,,,70.0,628.0,,,,,,,,2.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,17.0,364.0,,,,,,,,,,60.0,457.0,,,,,,,,12.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,1.0,364.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,5.0,364.0,,,,,,,,,,70.0,2233.0,,,,,,,,13.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,26.0,364.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,4.0,364.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,41.0,364.0,,,,,,,,,,61.0,2074.0,,,,,,,,14.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,25.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,18.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,3.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,13.0,364.0,,,,,,,,,,60.0,598.0,,,,,,,,7.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,39.0,364.0,,,,,,,,,,61.0,2159.0,,,,,,,,4.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,14.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,15.0,364.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,42.0,364.0,,,,,,,,,,51.0,1935.0,,,,,,,,14.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,40.0,364.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,27.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,38.0,364.0,,,,,,,,,,51.0,2111.0,,,,,,,,9.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,6.0,364.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,30.0,364.0,,,,,,,,,,50.0,160.0,,,,,,,,12.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,29.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,,,,,,,,,,,,,,,,,,1048.0,2584.412999999999,1.0,
873600.0,3010.0,4.0,1005.0,,1.0,1401092.0,,,,,,,,,,,,,,,,,,1047.0,2520.81699999999,1.0,
873600.0,3010.0,4.0,1005.0,0.0,1.0,1401092.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3010.0,4.0,1005.0,0.00587,1.0,1401092.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
