time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,42.0,322.0,,,,,,,,,,50.0,1802.0,,,,,,,,14.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,28.0,322.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,25.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,13.0,322.0,,,,,,,,,,75.0,610.0,,,,,,,,5.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,40.0,322.0,,,,,,,,,,70.0,1749.0,,,,,,,,4.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,37.0,322.0,,,,,,,,,,60.0,1831.0,,,,,,,,9.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,4.0,322.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,17.0,322.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,2.0,322.0,,,,,,,,,,57.0,2234.0,,,,,,,,10.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,6.0,322.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,15.0,322.0,,,,,,,,,,75.0,633.0,,,,,,,,0.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,39.0,322.0,,,,,,,,,,60.0,1652.0,,,,,,,,4.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,29.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,,,,,,,,,,,,1046.0,3244.2149999999942,1.0,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,,,,,,,,,,,,1045.0,3366.0249999999837,1.0,
772800.0,4561.0,4.0,789.0,0.0,1.0,1249813.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4561.0,4.0,789.0,0.0,1.0,1249813.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,,,0.08541001001200589,1046.0,,,,,,,,,,,
772800.0,4561.0,4.0,789.0,,1.0,1249813.0,,,,,,,,,0.09274824397491739,1045.0,,,,,,,,,,,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,1045.0,502.30910139024166,,,1394.3555999725406,,,1.0,39.0,1.0,,,,,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,1046.0,494.7555032271288,,,1327.2872799763006,,,1.0,37.0,0.0,,,,,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,5.0,329.0,,,,,,,,,,67.0,2215.0,,,,,,,,15.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,39.0,329.0,,,,,,,,,,60.0,1582.0,,,,,,,,4.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,2.0,329.0,,,,,,,,,,57.0,2234.0,,,,,,,,10.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,15.0,329.0,,,,,,,,,,75.0,633.0,,,,,,,,0.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,18.0,329.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,6.0,329.0,,,,,,,,,,57.0,2261.0,,,,,,,,15.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,1.0,329.0,,,,,,,,,,67.0,2279.0,,,,,,,,10.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,40.0,329.0,,,,,,,,,,70.0,1743.0,,,,,,,,4.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,42.0,329.0,,,,,,,,,,50.0,1777.0,,,,,,,,14.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,16.0,329.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,17.0,329.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,38.0,329.0,,,,,,,,,,50.0,1731.0,,,,,,,,9.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,30.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,14.0,329.0,,,,,,,,,,65.0,593.0,,,,,,,,5.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,13.0,329.0,,,,,,,,,,75.0,610.0,,,,,,,,5.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,25.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,4.0,329.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,29.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,41.0,329.0,,,,,,,,,,60.0,1565.0,,,,,,,,14.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,37.0,329.0,,,,,,,,,,60.0,1787.0,,,,,,,,9.0
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,,,,,,,,,,,,1045.0,3443.5699999999774,1.0,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,,,,,,,,,,,,1046.0,3308.577999999993,1.0,
789600.0,4817.0,4.0,807.0,0.0,1.0,1292995.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4817.0,4.0,807.0,0.0,1.0,1292995.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,,,0.08981913575784292,1046.0,,,,,,,,,,,
789600.0,4817.0,4.0,807.0,,1.0,1292995.0,,,,,,,,,0.10300588170747489,1045.0,,,,,,,,,,,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,1046.0,495.05108292241937,,,1323.653739974932,,,1.0,42.0,0.0,,,,,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,1045.0,502.3702070188813,,,1387.6243899710246,,,1.0,40.0,1.0,,,,,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,17.0,336.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,30.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,1.0,336.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,2.0,336.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,38.0,336.0,,,,,,,,,,51.0,1689.0,,,,,,,,9.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,4.0,336.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,37.0,336.0,,,,,,,,,,61.0,1787.0,,,,,,,,9.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,14.0,336.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,15.0,336.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,39.0,336.0,,,,,,,,,,61.0,1519.0,,,,,,,,4.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,25.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,41.0,336.0,,,,,,,,,,61.0,1549.0,,,,,,,,14.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,6.0,336.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,40.0,336.0,,,,,,,,,,71.0,1724.0,,,,,,,,4.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,13.0,336.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,42.0,336.0,,,,,,,,,,51.0,1755.0,,,,,,,,14.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,16.0,336.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,5.0,336.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,29.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,18.0,336.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,,,,,,,,,,,,1046.0,3375.7489999999934,1.0,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,,,,,,,,,,,,1045.0,3494.243999999974,1.0,
806400.0,4979.0,4.0,823.0,0.0,1.0,1330204.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4979.0,4.0,823.0,0.0,1.0,1330204.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,,,0.09493120065962077,1046.0,,,,,,,,,,,
806400.0,4979.0,4.0,823.0,,1.0,1330204.0,,,,,,,,,0.11023434611042407,1045.0,,,,,,,,,,,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,1046.0,495.1317651773966,,,1318.071029973588,,,1.0,41.0,0.0,,,,,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,1045.0,504.28242310706116,,,1407.236089970493,,,1.0,41.0,1.0,,,,,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,30.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,14.0,343.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,6.0,343.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,29.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,2.0,343.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,38.0,343.0,,,,,,,,,,51.0,1683.0,,,,,,,,9.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,37.0,343.0,,,,,,,,,,61.0,1742.0,,,,,,,,9.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,39.0,343.0,,,,,,,,,,61.0,2312.0,,,,,,,,4.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,25.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,13.0,343.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,1.0,343.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,16.0,343.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,40.0,343.0,,,,,,,,,,71.0,1672.0,,,,,,,,4.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,17.0,343.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,4.0,343.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,18.0,343.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,5.0,343.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,15.0,343.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,41.0,343.0,,,,,,,,,,61.0,799.0,,,,,,,,14.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,42.0,343.0,,,,,,,,,,51.0,1732.0,,,,,,,,14.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,,,,,,,,,,,,1045.0,3615.273999999854,1.0,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,,,,,,,,,,,,1046.0,3450.056999999938,1.0,
823200.0,7379.0,4.0,844.0,0.0,1.0,1365478.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,7379.0,4.0,844.0,0.0,1.0,1365478.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,,,0.12118213053554734,1045.0,,,,,,,,,,,
823200.0,7379.0,4.0,844.0,,1.0,1365478.0,,,,,,,,,0.10149174752248008,1046.0,,,,,,,,,,,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,1045.0,504.67693598845733,,,1409.4686899700448,,,1.0,16.0,1.0,,,,,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,1046.0,495.7963605757916,,,1322.0259799728663,,,1.0,16.0,0.0,,,,,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,14.0,350.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,1.0,350.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,13.0,350.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,40.0,350.0,,,,,,,,,,71.0,1663.0,,,,,,,,4.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,5.0,350.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,15.0,350.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,4.0,350.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,38.0,350.0,,,,,,,,,,51.0,1683.0,,,,,,,,9.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,6.0,350.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,29.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,18.0,350.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,37.0,350.0,,,,,,,,,,61.0,1691.0,,,,,,,,9.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,25.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,2.0,350.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,39.0,350.0,,,,,,,,,,61.0,2302.0,,,,,,,,4.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,16.0,350.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,30.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,41.0,350.0,,,,,,,,,,61.0,2299.0,,,,,,,,14.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,42.0,350.0,,,,,,,,,,51.0,1726.0,,,,,,,,14.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,17.0,350.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,,,,,,,,,,,,1046.0,3552.119999999901,1.0,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,,,,,,,,,,,,1045.0,3712.5139999998287,1.0,
840000.0,8316.0,4.0,864.0,0.0,1.0,1405348.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,8316.0,4.0,864.0,0.0,1.0,1405348.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,,,0.10767197734882367,1046.0,,,,,,,,,,,
840000.0,8316.0,4.0,864.0,,1.0,1405348.0,,,,,,,,,0.12720969718352826,1045.0,,,,,,,,,,,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,1045.0,505.2329057554997,,,1412.440179969318,,,1.0,17.0,1.0,,,,,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,1046.0,497.17610696235323,,,1335.8552399727175,,,1.0,15.0,0.0,,,,,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,6.0,357.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,42.0,357.0,,,,,,,,,,51.0,1726.0,,,,,,,,14.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,13.0,357.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,29.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,17.0,357.0,,,,,,,,,,60.0,562.0,,,,,,,,12.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,18.0,357.0,,,,,,,,,,50.0,582.0,,,,,,,,12.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,40.0,357.0,,,,,,,,,,71.0,1663.0,,,,,,,,4.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,2.0,357.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,15.0,357.0,,,,,,,,,,60.0,602.0,,,,,,,,2.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,14.0,357.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,4.0,357.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,38.0,357.0,,,,,,,,,,51.0,1683.0,,,,,,,,9.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,5.0,357.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,41.0,357.0,,,,,,,,,,61.0,2299.0,,,,,,,,14.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,39.0,357.0,,,,,,,,,,61.0,2302.0,,,,,,,,4.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,30.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,25.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,1.0,357.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,37.0,357.0,,,,,,,,,,61.0,1691.0,,,,,,,,9.0
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,,,,,,,,,,,,1046.0,3635.3199999999024,1.0,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,,,,,,,,,,,,1045.0,3797.3129999998314,1.0,
856800.0,8448.0,4.0,885.0,0.0,1.0,1429136.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8448.0,4.0,885.0,0.0,1.0,1429136.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,,,0.129913521619409,1045.0,,,,,,,,,,,
856800.0,8448.0,4.0,885.0,,1.0,1429136.0,,,,,,,,,0.1108864232131734,1046.0,,,,,,,,,,,
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,,,,,,,1045.0,506.59052727958914,,,1425.5869799687928,,,1.0,15.0,1.0,,,,,
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,,,,,,,1046.0,500.3005811300935,,,1369.5735499723967,,,1.0,14.0,0.0,,,,,
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,6.0,364.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,30.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,38.0,364.0,,,,,,,,,,51.0,1683.0,,,,,,,,9.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,29.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,17.0,364.0,,,,,,,,,,60.0,515.0,,,,,,,,12.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,1.0,364.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,5.0,364.0,,,,,,,,,,70.0,2215.0,,,,,,,,13.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,15.0,364.0,,,,,,,,,,60.0,580.0,,,,,,,,2.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,16.0,364.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,37.0,364.0,,,,,,,,,,61.0,1691.0,,,,,,,,9.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,42.0,364.0,,,,,,,,,,51.0,1726.0,,,,,,,,14.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,39.0,364.0,,,,,,,,,,61.0,2302.0,,,,,,,,4.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,18.0,364.0,,,,,,,,,,50.0,582.0,,,,,,,,12.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,14.0,364.0,,,,,,,,,,50.0,545.0,,,,,,,,7.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,2.0,364.0,,,,,,,,,,60.0,2234.0,,,,,,,,8.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,13.0,364.0,,,,,,,,,,60.0,515.0,,,,,,,,7.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,25.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,41.0,364.0,,,,,,,,,,61.0,2299.0,,,,,,,,14.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,4.0,364.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,40.0,364.0,,,,,,,,,,71.0,1663.0,,,,,,,,4.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,,,,,,,,,,,,,,,,,,1045.0,3887.155999999827,1.0,
873600.0,8633.0,4.0,908.0,,1.0,1457429.0,,,,,,,,,,,,,,,,,,1046.0,3741.334999999904,1.0,
