time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,17.0,322.0,,,,,,,,,,75.0,392.0,,,,,,,,10.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,28.0,322.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,16.0,322.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,40.0,322.0,,,,,,,,,,70.0,2122.0,,,,,,,,4.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,2.0,322.0,,,,,,,,,,57.0,2216.0,,,,,,,,10.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,42.0,322.0,,,,,,,,,,50.0,1834.0,,,,,,,,14.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,26.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,41.0,322.0,,,,,,,,,,60.0,1845.0,,,,,,,,14.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,14.0,322.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,37.0,322.0,,,,,,,,,,60.0,1911.0,,,,,,,,9.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,39.0,322.0,,,,,,,,,,60.0,1908.0,,,,,,,,4.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,38.0,322.0,,,,,,,,,,50.0,1863.0,,,,,,,,9.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,,,,,,,,,,,,1032.0,3154.9699999999593,1.0,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,,,,,,,,,,,,1031.0,2969.9929999999695,1.0,
772800.0,3777.0,4.0,769.0,0.00587,1.0,1184244.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3777.0,4.0,769.0,0.0,1.0,1184244.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,,,0.18724943671133332,1032.0,,,,,,,,,,,
772800.0,3777.0,4.0,769.0,,1.0,1184244.0,,,,,,,,,0.18480400097271127,1031.0,,,,,,,,,,,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,1031.0,498.00004852519504,,,1232.9132199792339,,,1.0,38.0,1.0,,,,,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,1032.0,502.44579277759254,,,1285.8326699785566,,,1.0,37.0,0.0,,,,,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,42.0,329.0,,,,,,,,,,50.0,1834.0,,,,,,,,14.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,25.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,2.0,329.0,,,,,,,,,,57.0,2216.0,,,,,,,,10.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,6.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,40.0,329.0,,,,,,,,,,70.0,2107.0,,,,,,,,4.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,37.0,329.0,,,,,,,,,,60.0,1894.0,,,,,,,,9.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,16.0,329.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,26.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,29.0,329.0,,,,,,,,,,65.0,124.0,,,,,,,,12.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,4.0,329.0,,,,,,,,,,77.0,2277.0,,,,,,,,5.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,5.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,41.0,329.0,,,,,,,,,,60.0,1819.0,,,,,,,,14.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,1.0,329.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,39.0,329.0,,,,,,,,,,60.0,1879.0,,,,,,,,4.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,38.0,329.0,,,,,,,,,,50.0,1826.0,,,,,,,,9.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,14.0,329.0,,,,,,,,,,65.0,637.0,,,,,,,,5.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,18.0,329.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,28.0,329.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,13.0,329.0,,,,,,,,,,75.0,523.0,,,,,,,,5.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,17.0,329.0,,,,,,,,,,75.0,392.0,,,,,,,,10.0
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,,,,,,,,,,,,1032.0,3247.9199999999582,1.0,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,,,,,,,,,,,,1031.0,3050.3849999999657,1.0,
789600.0,3901.0,4.0,789.0,0.0,1.0,1216412.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3901.0,4.0,789.0,0.00587,1.0,1216412.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,,,0.1920759729192353,1031.0,,,,,,,,,,,
789600.0,3901.0,4.0,789.0,,1.0,1216412.0,,,,,,,,,0.19544728854302676,1032.0,,,,,,,,,,,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,1031.0,498.2257232494293,,,1229.1531199779483,,,1.0,42.0,1.0,,,,,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,1032.0,503.01463096776365,,,1286.2875199774062,,,1.0,40.0,0.0,,,,,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,39.0,336.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,18.0,336.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,40.0,336.0,,,,,,,,,,71.0,2083.0,,,,,,,,4.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,2.0,336.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,41.0,336.0,,,,,,,,,,61.0,1782.0,,,,,,,,14.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,17.0,336.0,,,,,,,,,,60.0,392.0,,,,,,,,12.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,5.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,1.0,336.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,42.0,336.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,37.0,336.0,,,,,,,,,,61.0,1869.0,,,,,,,,9.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,38.0,336.0,,,,,,,,,,51.0,1783.0,,,,,,,,9.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,16.0,336.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,14.0,336.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,26.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,29.0,336.0,,,,,,,,,,60.0,124.0,,,,,,,,12.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,25.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,13.0,336.0,,,,,,,,,,60.0,523.0,,,,,,,,7.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,6.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,28.0,336.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,4.0,336.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,,,,,,,,,,,,1031.0,3132.8439999999614,1.0,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,,,,,,,,,,,,1032.0,3334.824999999952,1.0,
806400.0,4048.0,4.0,811.0,0.00587,1.0,1252424.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4048.0,4.0,811.0,0.0,1.0,1252424.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,,,0.20654192850977757,1032.0,,,,,,,,,,,
806400.0,4048.0,4.0,811.0,,1.0,1252424.0,,,,,,,,,0.202787934497259,1031.0,,,,,,,,,,,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,1032.0,503.4251879631664,,,1282.9390499758965,,,1.0,40.0,0.0,,,,,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,1031.0,498.9514341084817,,,1231.4038799768632,,,1.0,38.0,1.0,,,,,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,38.0,343.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,26.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,13.0,343.0,,,,,,,,,,60.0,523.0,,,,,,,,7.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,39.0,343.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,4.0,343.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,37.0,343.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,5.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,41.0,343.0,,,,,,,,,,61.0,1760.0,,,,,,,,14.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,14.0,343.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,16.0,343.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,18.0,343.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,25.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,40.0,343.0,,,,,,,,,,71.0,2078.0,,,,,,,,4.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,1.0,343.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,6.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,42.0,343.0,,,,,,,,,,51.0,1778.0,,,,,,,,14.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,28.0,343.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,29.0,343.0,,,,,,,,,,60.0,124.0,,,,,,,,12.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,17.0,343.0,,,,,,,,,,60.0,392.0,,,,,,,,12.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,2.0,343.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,,,,,,,,,,,,1032.0,3390.5039999999512,1.0,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,,,,,,,,,,,,1031.0,3210.752999999956,1.0,
823200.0,4171.0,4.0,830.0,0.0,1.0,1292048.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4171.0,4.0,830.0,0.00587,1.0,1292048.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,,,0.21395282331149246,1032.0,,,,,,,,,,,
823200.0,4171.0,4.0,830.0,,1.0,1292048.0,,,,,,,,,0.21288148186340675,1031.0,,,,,,,,,,,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,1031.0,499.27246623888084,,,1230.1405999758563,,,1.0,13.0,1.0,,,,,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,1032.0,504.54329442724423,,,1289.9512999748204,,,1.0,15.0,0.0,,,,,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,39.0,350.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,28.0,350.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,25.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,13.0,350.0,,,,,,,,,,60.0,510.0,,,,,,,,7.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,18.0,350.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,15.0,350.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,40.0,350.0,,,,,,,,,,71.0,2058.0,,,,,,,,4.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,29.0,350.0,,,,,,,,,,60.0,124.0,,,,,,,,12.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,2.0,350.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,26.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,37.0,350.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,38.0,350.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,17.0,350.0,,,,,,,,,,60.0,314.0,,,,,,,,12.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,5.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,41.0,350.0,,,,,,,,,,61.0,1760.0,,,,,,,,14.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,1.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,4.0,350.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,42.0,350.0,,,,,,,,,,51.0,1760.0,,,,,,,,14.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,16.0,350.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,,,,,,,,,,,,1031.0,3281.1349999999534,1.0,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,,,,,,,,,,,,1032.0,3449.4069999999497,1.0,
840000.0,4332.0,4.0,846.0,0.0,1.0,1323819.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4332.0,4.0,846.0,0.00587,1.0,1323819.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,,,0.22078423456894655,1032.0,,,,,,,,,,,
840000.0,4332.0,4.0,846.0,,1.0,1323819.0,,,,,,,,,0.22062194812079805,1031.0,,,,,,,,,,,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,1032.0,505.87115486524084,,,1300.4067099739286,,,1.0,17.0,0.0,,,,,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,1031.0,499.27246623888084,,,1225.9940999750115,,,1.0,15.0,1.0,,,,,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,16.0,357.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,17.0,357.0,,,,,,,,,,60.0,718.0,,,,,,,,12.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,42.0,357.0,,,,,,,,,,51.0,1760.0,,,,,,,,14.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,18.0,357.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,5.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,40.0,357.0,,,,,,,,,,71.0,2058.0,,,,,,,,4.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,14.0,357.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,25.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,4.0,357.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,15.0,357.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,38.0,357.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,41.0,357.0,,,,,,,,,,61.0,1760.0,,,,,,,,14.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,39.0,357.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,26.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,1.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,37.0,357.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,13.0,357.0,,,,,,,,,,60.0,331.0,,,,,,,,7.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,29.0,357.0,,,,,,,,,,60.0,124.0,,,,,,,,12.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,2.0,357.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,28.0,357.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,,,,,,,,,,,,1032.0,3542.096999999934,1.0,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,,,,,,,,,,,,1031.0,3337.0479999999584,1.0,
856800.0,4865.0,4.0,865.0,0.0,1.0,1354599.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4865.0,4.0,865.0,0.00587,1.0,1354599.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,,,0.22907912009416828,1032.0,,,,,,,,,,,
856800.0,4865.0,4.0,865.0,,1.0,1354599.0,,,,,,,,,0.22170398064594568,1031.0,,,,,,,,,,,
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,,,,,,,1031.0,500.01334687980614,,,1231.4411499744947,,,1.0,15.0,1.0,,,,,
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,,,,,,,1032.0,506.3692311279511,,,1298.5427699724505,,,1.0,17.0,0.0,,,,,
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,18.0,364.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,13.0,364.0,,,,,,,,,,60.0,721.0,,,,,,,,7.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,4.0,364.0,,,,,,,,,,80.0,2271.0,,,,,,,,3.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,39.0,364.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,16.0,364.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,42.0,364.0,,,,,,,,,,51.0,1760.0,,,,,,,,14.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,41.0,364.0,,,,,,,,,,61.0,1760.0,,,,,,,,14.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,28.0,364.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,5.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,37.0,364.0,,,,,,,,,,61.0,1817.0,,,,,,,,9.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,1.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,2.0,364.0,,,,,,,,,,60.0,2216.0,,,,,,,,8.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,26.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,14.0,364.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,25.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,40.0,364.0,,,,,,,,,,71.0,2058.0,,,,,,,,4.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,17.0,364.0,,,,,,,,,,60.0,704.0,,,,,,,,12.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,15.0,364.0,,,,,,,,,,60.0,645.0,,,,,,,,2.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,38.0,364.0,,,,,,,,,,51.0,1777.0,,,,,,,,9.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,29.0,364.0,,,,,,,,,,60.0,124.0,,,,,,,,12.0
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,,,,,,,,,,,,,,,,,,1031.0,3410.3549999999573,1.0,
873600.0,5254.0,4.0,879.0,,1.0,1386724.0,,,,,,,,,,,,,,,,,,1032.0,3592.8749999999136,1.0,
873600.0,5254.0,4.0,879.0,0.0,1.0,1386724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
