time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,38.0,322.0,,,,,,,,,,50.0,1705.0,,,,,,,,9.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,41.0,322.0,,,,,,,,,,60.0,1736.0,,,,,,,,14.0
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,,,,,,,,,,,,1034.0,2901.898999999914,1.0,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,,,,,,,,,,,,1033.0,2945.227999999987,1.0,
772800.0,5716.0,4.0,805.0,0.0,1.0,1031861.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5716.0,4.0,805.0,0.0,1.0,1031861.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
772800.0,5716.0,4.0,805.0,,1.0,1031861.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,1033.0,509.11313446485144,,,1154.5949499841386,,,1.0,40.0,1.0,,,,,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,1034.0,505.65803598399987,,,1121.0045199886017,,,1.0,42.0,0.0,,,,,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,5.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,3.0,329.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,38.0,329.0,,,,,,,,,,50.0,1618.0,,,,,,,,9.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,25.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,39.0,329.0,,,,,,,,,,60.0,1955.0,,,,,,,,4.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,6.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,27.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,18.0,329.0,,,,,,,,,,65.0,601.0,,,,,,,,10.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,41.0,329.0,,,,,,,,,,60.0,1736.0,,,,,,,,14.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,2.0,329.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,4.0,329.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,26.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,13.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,37.0,329.0,,,,,,,,,,60.0,1566.0,,,,,,,,9.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,29.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,14.0,329.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,17.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,40.0,329.0,,,,,,,,,,70.0,2029.0,,,,,,,,4.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,28.0,329.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,1.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,15.0,329.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,42.0,329.0,,,,,,,,,,50.0,2278.0,,,,,,,,14.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,,,,,,,,,,,,1034.0,2998.475999999906,1.0,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,,,,,,,,,,,,1033.0,3004.1959999999854,1.0,
789600.0,5890.0,4.0,826.0,0.0,1.0,1059005.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5890.0,4.0,826.0,0.0,1.0,1059005.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
789600.0,5890.0,4.0,826.0,,1.0,1059005.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,1033.0,509.312381685488,,,1151.9337899831858,,,1.0,37.0,1.0,,,,,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,1034.0,505.65803598399987,,,1117.0685199877998,,,1.0,37.0,0.0,,,,,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,25.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,15.0,336.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,6.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,29.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,4.0,336.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,18.0,336.0,,,,,,,,,,50.0,601.0,,,,,,,,12.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,27.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,14.0,336.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,38.0,336.0,,,,,,,,,,51.0,1510.0,,,,,,,,9.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,37.0,336.0,,,,,,,,,,61.0,1523.0,,,,,,,,9.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,1.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,42.0,336.0,,,,,,,,,,51.0,2272.0,,,,,,,,14.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,39.0,336.0,,,,,,,,,,61.0,1944.0,,,,,,,,4.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,13.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,2.0,336.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,26.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,17.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,40.0,336.0,,,,,,,,,,71.0,2029.0,,,,,,,,4.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,28.0,336.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,41.0,336.0,,,,,,,,,,61.0,1726.0,,,,,,,,14.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,5.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,3.0,336.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,,,,,,,,,,,,1033.0,3065.4389999999808,1.0,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,,,,,,,,,,,,1034.0,3069.533999999901,1.0,
806400.0,6068.0,4.0,845.0,0.0,1.0,1093567.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6068.0,4.0,845.0,0.0,1.0,1093567.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
806400.0,6068.0,4.0,845.0,,1.0,1093567.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,1033.0,511.5382137706032,,,1167.4612199817243,,,1.0,37.0,1.0,,,,,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,1034.0,506.52269939935263,,,1117.5592799861706,,,1.0,42.0,0.0,,,,,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,15.0,343.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,4.0,343.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,26.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,13.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,41.0,343.0,,,,,,,,,,61.0,1705.0,,,,,,,,14.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,39.0,343.0,,,,,,,,,,61.0,1937.0,,,,,,,,4.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,42.0,343.0,,,,,,,,,,51.0,2270.0,,,,,,,,14.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,2.0,343.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,14.0,343.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,6.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,37.0,343.0,,,,,,,,,,61.0,1474.0,,,,,,,,9.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,17.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,3.0,343.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,27.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,5.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,1.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,40.0,343.0,,,,,,,,,,71.0,2020.0,,,,,,,,4.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,18.0,343.0,,,,,,,,,,50.0,601.0,,,,,,,,12.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,28.0,343.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,29.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,25.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,38.0,343.0,,,,,,,,,,51.0,2313.0,,,,,,,,9.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,,,,,,,,,,,,1034.0,3123.327999999901,1.0,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,,,,,,,,,,,,1033.0,3153.3059999998595,1.0,
823200.0,7670.0,4.0,861.0,0.0,1.0,1128077.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,7670.0,4.0,861.0,0.0,1.0,1128077.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
823200.0,7670.0,4.0,861.0,,1.0,1128077.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,1034.0,507.3455361856489,,,1123.4071699857577,,,1.0,13.0,0.0,,,,,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,1033.0,512.7263720447049,,,1176.715059981158,,,1.0,15.0,1.0,,,,,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,18.0,350.0,,,,,,,,,,50.0,601.0,,,,,,,,12.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,17.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,37.0,350.0,,,,,,,,,,61.0,1459.0,,,,,,,,9.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,5.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,41.0,350.0,,,,,,,,,,61.0,1705.0,,,,,,,,14.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,2.0,350.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,38.0,350.0,,,,,,,,,,51.0,2296.0,,,,,,,,9.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,6.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,16.0,350.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,40.0,350.0,,,,,,,,,,71.0,2015.0,,,,,,,,4.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,27.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,39.0,350.0,,,,,,,,,,61.0,1913.0,,,,,,,,4.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,42.0,350.0,,,,,,,,,,51.0,2270.0,,,,,,,,14.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,28.0,350.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,25.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,1.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,13.0,350.0,,,,,,,,,,60.0,570.0,,,,,,,,7.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,26.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,15.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,3.0,350.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,14.0,350.0,,,,,,,,,,50.0,627.0,,,,,,,,7.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,29.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,,,,,,,,,,,,1034.0,3197.3369999998986,1.0,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,,,,,,,,,,,,1033.0,3225.9239999998576,1.0,
840000.0,7775.0,4.0,880.0,0.0,1.0,1154939.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,7775.0,4.0,880.0,0.0,1.0,1154939.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
840000.0,7775.0,4.0,880.0,,1.0,1154939.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,1033.0,514.4507109999596,,,1191.5214599805627,,,1.0,15.0,1.0,,,,,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,1034.0,507.41125060608897,,,1118.3721899846132,,,1.0,13.0,0.0,,,,,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,37.0,357.0,,,,,,,,,,61.0,1459.0,,,,,,,,9.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,27.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,5.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,40.0,357.0,,,,,,,,,,71.0,2015.0,,,,,,,,4.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,18.0,357.0,,,,,,,,,,50.0,574.0,,,,,,,,12.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,2.0,357.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,1.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,42.0,357.0,,,,,,,,,,51.0,2270.0,,,,,,,,14.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,14.0,357.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,26.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,16.0,357.0,,,,,,,,,,70.0,666.0,,,,,,,,2.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,28.0,357.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,25.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,3.0,357.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,6.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,39.0,357.0,,,,,,,,,,61.0,1913.0,,,,,,,,4.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,29.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,13.0,357.0,,,,,,,,,,60.0,496.0,,,,,,,,7.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,41.0,357.0,,,,,,,,,,61.0,1705.0,,,,,,,,14.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,38.0,357.0,,,,,,,,,,51.0,2296.0,,,,,,,,9.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,17.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,12.0
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,,,,,,,,,,,,1034.0,3232.9699999998998,1.0,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,,,,,,,,,,,,1033.0,3316.7679999998622,1.0,
856800.0,7910.0,4.0,898.0,0.0,1.0,1182840.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,7910.0,4.0,898.0,0.0,1.0,1182840.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
856800.0,7910.0,4.0,898.0,,1.0,1182840.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,1033.0,515.191012003616,,,1195.8919499798735,,,1.0,13.0,1.0,,,,,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,1034.0,508.9841893863002,,,1131.2559899842818,,,1.0,16.0,0.0,,,,,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,6.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,25.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,2.0,364.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,17.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,5.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,41.0,364.0,,,,,,,,,,61.0,1705.0,,,,,,,,14.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,14.0,364.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,37.0,364.0,,,,,,,,,,61.0,1459.0,,,,,,,,9.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,39.0,364.0,,,,,,,,,,61.0,1913.0,,,,,,,,4.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,15.0,364.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,38.0,364.0,,,,,,,,,,51.0,2296.0,,,,,,,,9.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,13.0,364.0,,,,,,,,,,60.0,461.0,,,,,,,,7.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,16.0,364.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,18.0,364.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,40.0,364.0,,,,,,,,,,71.0,2015.0,,,,,,,,4.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,1.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,3.0,364.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,29.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,12.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,28.0,364.0,,,,,,,,,,70.0,166.0,,,,,,,,2.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,42.0,364.0,,,,,,,,,,51.0,2270.0,,,,,,,,14.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,26.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,7.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,27.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,,,,,,,,,,,,1033.0,3373.538999999864,1.0,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,,,,,,,,,,,,1034.0,3298.4639999999013,1.0,
873600.0,8017.0,4.0,915.0,0.0,1.0,1205326.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,8017.0,4.0,915.0,0.0,1.0,1205326.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
873600.0,8017.0,4.0,915.0,,1.0,1205326.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
