time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,13.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,18.0,322.0,,,,,,,,,,65.0,591.0,,,,,,,,10.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,5.0,322.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,40.0,322.0,,,,,,,,,,70.0,2127.0,,,,,,,,4.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,2.0,322.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,39.0,322.0,,,,,,,,,,60.0,2162.0,,,,,,,,4.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,14.0,322.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,42.0,322.0,,,,,,,,,,50.0,2085.0,,,,,,,,14.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,3.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,,,,,,,,,,,,1030.0,2134.651999999989,1.0,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,,,,,,,,,,,,1029.0,2261.258999999995,1.0,
772800.0,2424.0,4.0,849.0,0.01761,1.0,1212882.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2424.0,4.0,849.0,0.0,1.0,1212882.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
772800.0,2424.0,4.0,849.0,,1.0,1212882.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,1030.0,485.53080640995256,,,951.8403999997593,,,1.0,40.0,0.0,,,,,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,1029.0,500.0135606536328,,,1081.4320799966263,,,1.0,40.0,1.0,,,,,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,3.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,26.0,329.0,,,,,,,,,,55.0,122.0,,,,,,,,7.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,17.0,329.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,29.0,329.0,,,,,,,,,,65.0,110.0,,,,,,,,12.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,27.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,16.0,329.0,,,,,,,,,,85.0,583.0,,,,,,,,0.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,30.0,329.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,2.0,329.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,1.0,329.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,18.0,329.0,,,,,,,,,,65.0,591.0,,,,,,,,10.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,40.0,329.0,,,,,,,,,,70.0,2114.0,,,,,,,,4.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,14.0,329.0,,,,,,,,,,65.0,668.0,,,,,,,,5.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,42.0,329.0,,,,,,,,,,50.0,2079.0,,,,,,,,14.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,39.0,329.0,,,,,,,,,,60.0,2159.0,,,,,,,,4.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,5.0,329.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,13.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,25.0,329.0,,,,,,,,,,65.0,139.0,,,,,,,,7.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,4.0,329.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,38.0,329.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,37.0,329.0,,,,,,,,,,60.0,2119.0,,,,,,,,9.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,41.0,329.0,,,,,,,,,,60.0,2053.0,,,,,,,,14.0
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,,,,,,,,,,,,1030.0,2172.988999999989,1.0,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,,,,,,,,,,,,1029.0,2330.3409999999917,1.0,
789600.0,2481.0,4.0,868.0,0.01761,1.0,1246327.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2481.0,4.0,868.0,0.0,1.0,1246327.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
789600.0,2481.0,4.0,868.0,,1.0,1246327.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,1029.0,500.1612790915615,,,1080.6328299961851,,,1.0,38.0,1.0,,,,,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,1030.0,487.37739515832027,,,966.0865799996926,,,1.0,38.0,0.0,,,,,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,13.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,39.0,336.0,,,,,,,,,,61.0,2142.0,,,,,,,,4.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,26.0,336.0,,,,,,,,,,50.0,122.0,,,,,,,,7.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,40.0,336.0,,,,,,,,,,71.0,2093.0,,,,,,,,4.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,42.0,336.0,,,,,,,,,,51.0,2079.0,,,,,,,,14.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,2.0,336.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,4.0,336.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,1.0,336.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,38.0,336.0,,,,,,,,,,51.0,2028.0,,,,,,,,9.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,17.0,336.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,18.0,336.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,29.0,336.0,,,,,,,,,,60.0,110.0,,,,,,,,12.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,37.0,336.0,,,,,,,,,,61.0,2115.0,,,,,,,,9.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,3.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,16.0,336.0,,,,,,,,,,70.0,583.0,,,,,,,,2.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,5.0,336.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,25.0,336.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,27.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,41.0,336.0,,,,,,,,,,61.0,2027.0,,,,,,,,14.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,30.0,336.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,14.0,336.0,,,,,,,,,,50.0,668.0,,,,,,,,7.0
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,,,,,,,,,,,,1029.0,2378.856999999989,1.0,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,,,,,,,,,,,,1030.0,2230.9819999999872,1.0,
806400.0,2559.0,4.0,890.0,0.0,1.0,1280227.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2559.0,4.0,890.0,0.01761,1.0,1280227.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
806400.0,2559.0,4.0,890.0,,1.0,1280227.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,1029.0,501.70834503807373,,,1092.2458799955639,,,1.0,42.0,1.0,,,,,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,1030.0,487.47238334967875,,,962.5998699997865,,,1.0,40.0,0.0,,,,,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,41.0,343.0,,,,,,,,,,61.0,1978.0,,,,,,,,14.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,40.0,343.0,,,,,,,,,,71.0,2081.0,,,,,,,,4.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,13.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,1.0,343.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,4.0,343.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,29.0,343.0,,,,,,,,,,60.0,110.0,,,,,,,,12.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,27.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,25.0,343.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,5.0,343.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,14.0,343.0,,,,,,,,,,50.0,668.0,,,,,,,,7.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,26.0,343.0,,,,,,,,,,50.0,122.0,,,,,,,,7.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,16.0,343.0,,,,,,,,,,70.0,583.0,,,,,,,,2.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,18.0,343.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,37.0,343.0,,,,,,,,,,61.0,2094.0,,,,,,,,9.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,3.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,38.0,343.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,39.0,343.0,,,,,,,,,,61.0,2142.0,,,,,,,,4.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,2.0,343.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,42.0,343.0,,,,,,,,,,51.0,2074.0,,,,,,,,14.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,17.0,343.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,30.0,343.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,,,,,,,,,,,,1030.0,2276.2739999999853,1.0,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,,,,,,,,,,,,1029.0,2464.7479999999887,1.0,
823200.0,2654.0,4.0,917.0,0.01761,1.0,1318458.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2654.0,4.0,917.0,0.0,1.0,1318458.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
823200.0,2654.0,4.0,917.0,,1.0,1318458.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,1030.0,489.8007920007361,,,980.3308499996756,,,1.0,13.0,0.0,,,,,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,1029.0,501.70834503807373,,,1085.139379994116,,,1.0,17.0,1.0,,,,,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,17.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,3.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,37.0,350.0,,,,,,,,,,61.0,2089.0,,,,,,,,9.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,14.0,350.0,,,,,,,,,,50.0,664.0,,,,,,,,7.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,42.0,350.0,,,,,,,,,,51.0,2074.0,,,,,,,,14.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,2.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,18.0,350.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,27.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,39.0,350.0,,,,,,,,,,61.0,2139.0,,,,,,,,4.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,25.0,350.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,5.0,350.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,16.0,350.0,,,,,,,,,,70.0,564.0,,,,,,,,2.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,40.0,350.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,30.0,350.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,41.0,350.0,,,,,,,,,,61.0,1978.0,,,,,,,,14.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,1.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,29.0,350.0,,,,,,,,,,60.0,110.0,,,,,,,,12.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,13.0,350.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,15.0,350.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,26.0,350.0,,,,,,,,,,50.0,122.0,,,,,,,,7.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,38.0,350.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,,,,,,,,,,,,1029.0,2488.576999999988,1.0,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,,,,,,,,,,,,1030.0,2327.9359999999833,1.0,
840000.0,2710.0,4.0,935.0,0.01761,1.0,1349244.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2710.0,4.0,935.0,0.0,1.0,1349244.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
840000.0,2710.0,4.0,935.0,,1.0,1349244.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,1030.0,491.6629779916411,,,991.7855799996715,,,1.0,13.0,0.0,,,,,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,1029.0,501.9125543650134,,,1085.035069993678,,,1.0,13.0,1.0,,,,,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,2.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,25.0,357.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,14.0,357.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,27.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,16.0,357.0,,,,,,,,,,70.0,556.0,,,,,,,,2.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,39.0,357.0,,,,,,,,,,61.0,2139.0,,,,,,,,4.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,26.0,357.0,,,,,,,,,,50.0,122.0,,,,,,,,7.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,13.0,357.0,,,,,,,,,,60.0,626.0,,,,,,,,7.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,29.0,357.0,,,,,,,,,,60.0,110.0,,,,,,,,12.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,30.0,357.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,15.0,357.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,41.0,357.0,,,,,,,,,,61.0,1978.0,,,,,,,,14.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,40.0,357.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,38.0,357.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,42.0,357.0,,,,,,,,,,51.0,2074.0,,,,,,,,14.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,17.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,1.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,3.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,37.0,357.0,,,,,,,,,,61.0,2089.0,,,,,,,,9.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,18.0,357.0,,,,,,,,,,50.0,572.0,,,,,,,,12.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,5.0,357.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,,,,,,,,,,,,1029.0,2549.611999999988,1.0,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,,,,,,,,,,,,1030.0,2376.2829999999835,1.0,
856800.0,2774.0,4.0,956.0,0.01761,1.0,1381287.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2774.0,4.0,956.0,0.0,1.0,1381287.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
856800.0,2774.0,4.0,956.0,,1.0,1381287.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,1030.0,494.1609762613842,,,1012.5008099995267,,,1.0,14.0,0.0,,,,,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,1029.0,504.79921533651566,,,1110.2291099935019,,,1.0,14.0,1.0,,,,,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,42.0,364.0,,,,,,,,,,51.0,2074.0,,,,,,,,14.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,38.0,364.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,27.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,5.0,364.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,37.0,364.0,,,,,,,,,,61.0,2089.0,,,,,,,,9.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,26.0,364.0,,,,,,,,,,50.0,122.0,,,,,,,,7.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,39.0,364.0,,,,,,,,,,61.0,2139.0,,,,,,,,4.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,25.0,364.0,,,,,,,,,,60.0,139.0,,,,,,,,7.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,18.0,364.0,,,,,,,,,,50.0,572.0,,,,,,,,12.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,16.0,364.0,,,,,,,,,,70.0,513.0,,,,,,,,2.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,13.0,364.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,41.0,364.0,,,,,,,,,,61.0,1978.0,,,,,,,,14.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,3.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,29.0,364.0,,,,,,,,,,60.0,110.0,,,,,,,,12.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,15.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,2.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,14.0,364.0,,,,,,,,,,50.0,654.0,,,,,,,,7.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,1.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,17.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,30.0,364.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,2.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,40.0,364.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,,,,,,,,,,,,1029.0,2610.2179999999867,1.0,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,,,,,,,,,,,,1030.0,2431.571999999983,1.0,
873600.0,2861.0,4.0,981.0,0.0,1.0,1402239.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2861.0,4.0,981.0,0.01761,1.0,1402239.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,,,19.999999999999968,1030.0,,,,,,,,,,,
873600.0,2861.0,4.0,981.0,,1.0,1402239.0,,,,,,,,,19.999999999999968,1029.0,,,,,,,,,,,
