time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,1.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,16.0,322.0,,,,,,,,,,85.0,639.0,,,,,,,,0.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,13.0,322.0,,,,,,,,,,75.0,595.0,,,,,,,,5.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,2.0,322.0,,,,,,,,,,57.0,2242.0,,,,,,,,10.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,17.0,322.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,42.0,322.0,,,,,,,,,,50.0,2082.0,,,,,,,,14.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,37.0,322.0,,,,,,,,,,60.0,1989.0,,,,,,,,9.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,40.0,322.0,,,,,,,,,,70.0,2127.0,,,,,,,,4.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,18.0,322.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,41.0,322.0,,,,,,,,,,60.0,2104.0,,,,,,,,14.0
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,,,,,,,,,,,,1038.0,2083.769999999986,1.0,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,,,,,,,,,,,,1037.0,2094.7939999999876,1.0,
772800.0,2574.0,4.0,859.0,0.0,1.0,1223388.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2574.0,4.0,859.0,0.0,1.0,1223388.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
772800.0,2574.0,4.0,859.0,,1.0,1223388.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,1038.0,491.50350217942906,,,996.6159199994969,,,1.0,41.0,0.0,,,,,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,1037.0,486.62463764057736,,,957.1724399997448,,,1.0,37.0,1.0,,,,,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,42.0,329.0,,,,,,,,,,50.0,2080.0,,,,,,,,14.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,26.0,329.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,3.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,5.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,25.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,7.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,28.0,329.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,15.0,329.0,,,,,,,,,,75.0,664.0,,,,,,,,0.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,14.0,329.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,17.0,329.0,,,,,,,,,,75.0,629.0,,,,,,,,10.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,41.0,329.0,,,,,,,,,,60.0,2063.0,,,,,,,,14.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,39.0,329.0,,,,,,,,,,60.0,2123.0,,,,,,,,4.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,30.0,329.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,13.0,329.0,,,,,,,,,,75.0,595.0,,,,,,,,5.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,37.0,329.0,,,,,,,,,,60.0,1971.0,,,,,,,,9.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,1.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,10.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,40.0,329.0,,,,,,,,,,70.0,2112.0,,,,,,,,4.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,2.0,329.0,,,,,,,,,,57.0,2242.0,,,,,,,,10.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,38.0,329.0,,,,,,,,,,50.0,1974.0,,,,,,,,9.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,5.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,16.0,329.0,,,,,,,,,,85.0,639.0,,,,,,,,0.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,18.0,329.0,,,,,,,,,,65.0,594.0,,,,,,,,10.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,29.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,,,,,,,,,,,,1038.0,2135.4189999999858,1.0,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,,,,,,,,,,,,1037.0,2158.8579999999874,1.0,
789600.0,2685.0,4.0,887.0,0.0,1.0,1256743.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2685.0,4.0,887.0,0.0,1.0,1256743.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
789600.0,2685.0,4.0,887.0,,1.0,1256743.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,1037.0,486.71367737728866,,,950.9726199999026,,,1.0,37.0,1.0,,,,,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,1038.0,491.64302263764364,,,995.365419999546,,,1.0,37.0,0.0,,,,,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,16.0,336.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,41.0,336.0,,,,,,,,,,61.0,2056.0,,,,,,,,14.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,42.0,336.0,,,,,,,,,,51.0,2072.0,,,,,,,,14.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,15.0,336.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,14.0,336.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,1.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,18.0,336.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,30.0,336.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,26.0,336.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,17.0,336.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,28.0,336.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,2.0,336.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,29.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,37.0,336.0,,,,,,,,,,61.0,1924.0,,,,,,,,9.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,13.0,336.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,38.0,336.0,,,,,,,,,,51.0,1966.0,,,,,,,,9.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,25.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,7.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,40.0,336.0,,,,,,,,,,71.0,2110.0,,,,,,,,4.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,39.0,336.0,,,,,,,,,,61.0,2117.0,,,,,,,,4.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,5.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,3.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,,,,,,,,,,,,1038.0,2175.380999999987,1.0,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,,,,,,,,,,,,1037.0,2189.446999999987,1.0,
806400.0,2763.0,4.0,906.0,0.0,1.0,1294176.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2763.0,4.0,906.0,0.0,1.0,1294176.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
806400.0,2763.0,4.0,906.0,,1.0,1294176.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,1038.0,491.7810621571632,,,993.0430499996204,,,1.0,39.0,0.0,,,,,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,1037.0,486.86334858487146,,,948.930539999972,,,1.0,38.0,1.0,,,,,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,42.0,343.0,,,,,,,,,,51.0,2056.0,,,,,,,,14.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,37.0,343.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,18.0,343.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,25.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,7.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,29.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,1.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,5.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,14.0,343.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,15.0,343.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,16.0,343.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,17.0,343.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,13.0,343.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,41.0,343.0,,,,,,,,,,61.0,2051.0,,,,,,,,14.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,30.0,343.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,28.0,343.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,2.0,343.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,38.0,343.0,,,,,,,,,,51.0,1966.0,,,,,,,,9.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,40.0,343.0,,,,,,,,,,71.0,2097.0,,,,,,,,4.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,3.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,39.0,343.0,,,,,,,,,,61.0,2109.0,,,,,,,,4.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,26.0,343.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,,,,,,,,,,,,1038.0,2221.3749999999877,1.0,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,,,,,,,,,,,,1037.0,2231.891999999988,1.0,
823200.0,2855.0,4.0,928.0,0.0,1.0,1329750.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2855.0,4.0,928.0,0.0,1.0,1329750.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
823200.0,2855.0,4.0,928.0,,1.0,1329750.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,1038.0,491.7810621571632,,,988.8565499997194,,,1.0,17.0,0.0,,,,,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,1037.0,487.49505969476485,,,949.0658800000501,,,1.0,13.0,1.0,,,,,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,39.0,350.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,28.0,350.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,29.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,38.0,350.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,17.0,350.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,2.0,350.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,26.0,350.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,3.0,350.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,30.0,350.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,15.0,350.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,37.0,350.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,14.0,350.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,42.0,350.0,,,,,,,,,,51.0,2056.0,,,,,,,,14.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,16.0,350.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,18.0,350.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,25.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,7.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,1.0,350.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,40.0,350.0,,,,,,,,,,71.0,2097.0,,,,,,,,4.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,41.0,350.0,,,,,,,,,,61.0,2040.0,,,,,,,,14.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,13.0,350.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,5.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,,,,,,,,,,,,1037.0,2267.7069999999885,1.0,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,,,,,,,,,,,,1038.0,2261.7529999999865,1.0,
840000.0,2929.0,4.0,947.0,0.0,1.0,1365621.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2929.0,4.0,947.0,0.0,1.0,1365621.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
840000.0,2929.0,4.0,947.0,,1.0,1365621.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,1038.0,492.29101466964835,,,990.223099999757,,,1.0,15.0,0.0,,,,,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,1037.0,488.5153958866068,,,954.0820600000746,,,1.0,15.0,1.0,,,,,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,18.0,357.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,39.0,357.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,40.0,357.0,,,,,,,,,,71.0,2097.0,,,,,,,,4.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,2.0,357.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,29.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,28.0,357.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,17.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,5.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,42.0,357.0,,,,,,,,,,51.0,2056.0,,,,,,,,14.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,14.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,7.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,13.0,357.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,25.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,7.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,3.0,357.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,30.0,357.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,16.0,357.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,37.0,357.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,38.0,357.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,6.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,41.0,357.0,,,,,,,,,,61.0,2040.0,,,,,,,,14.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,1.0,357.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,26.0,357.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,,,,,,,,,,,,1037.0,2303.1839999999884,1.0,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,,,,,,,,,,,,1038.0,2305.042999999987,1.0,
856800.0,2986.0,4.0,966.0,0.0,1.0,1394326.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2986.0,4.0,966.0,0.0,1.0,1394326.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
856800.0,2986.0,4.0,966.0,,1.0,1394326.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,,,,,,,1038.0,492.91509361589283,,,991.8778599998008,,,1.0,16.0,0.0,,,,,
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,,,,,,,1037.0,489.6970497168419,,,963.4991600000162,,,1.0,16.0,1.0,,,,,
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,28.0,364.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,3.0,364.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,38.0,364.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,15.0,364.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,13.0,364.0,,,,,,,,,,60.0,569.0,,,,,,,,7.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,40.0,364.0,,,,,,,,,,71.0,2097.0,,,,,,,,4.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,42.0,364.0,,,,,,,,,,51.0,2056.0,,,,,,,,14.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,6.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,18.0,364.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,16.0,364.0,,,,,,,,,,70.0,627.0,,,,,,,,2.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,14.0,364.0,,,,,,,,,,50.0,562.0,,,,,,,,7.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,29.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,41.0,364.0,,,,,,,,,,61.0,2040.0,,,,,,,,14.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,25.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,7.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,1.0,364.0,,,,,,,,,,70.0,2254.0,,,,,,,,8.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,5.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,37.0,364.0,,,,,,,,,,61.0,1874.0,,,,,,,,9.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,17.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,12.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,26.0,364.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,30.0,364.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,39.0,364.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,2.0,364.0,,,,,,,,,,60.0,2242.0,,,,,,,,8.0
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,,,,,,,,,,,,,,,,,,1037.0,2349.476999999988,1.0,
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,,,,,,,,,,,,,,,,,,1038.0,2340.4159999999847,1.0,
873600.0,3057.0,4.0,986.0,0.0,1.0,1421968.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3057.0,4.0,986.0,0.0,1.0,1421968.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3057.0,4.0,986.0,,1.0,1421968.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
