time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,38.0,322.0,,,,,,,,,,50.0,2093.0,,,,,,,,9.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,30.0,322.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,1.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,27.0,322.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,42.0,322.0,,,,,,,,,,50.0,1756.0,,,,,,,,14.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,15.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,5.0,322.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,25.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,26.0,322.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,13.0,322.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,,,,,,,,,,,,1027.0,2586.505999999975,1.0,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,,,,,,,,,,,,1028.0,2391.843999999979,1.0,
772800.0,3118.0,4.0,894.0,0.00587,1.0,1232884.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3118.0,4.0,894.0,0.00587,1.0,1232884.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,,,19.998992196643467,1027.0,,,,,,,,,,,
772800.0,3118.0,4.0,894.0,,1.0,1232884.0,,,,,,,,,19.99666148031676,1028.0,,,,,,,,,,,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,1028.0,500.6474799378435,,,1067.256969986941,,,1.0,38.0,0.0,,,,,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,1027.0,505.16220457514845,,,1127.4127099862478,,,1.0,38.0,1.0,,,,,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,16.0,329.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,30.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,25.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,15.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,2.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,10.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,3.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,14.0,329.0,,,,,,,,,,65.0,687.0,,,,,,,,5.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,17.0,329.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,39.0,329.0,,,,,,,,,,60.0,1896.0,,,,,,,,4.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,40.0,329.0,,,,,,,,,,70.0,2094.0,,,,,,,,4.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,6.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,15.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,42.0,329.0,,,,,,,,,,50.0,1738.0,,,,,,,,14.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,29.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,5.0,329.0,,,,,,,,,,67.0,2298.0,,,,,,,,15.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,37.0,329.0,,,,,,,,,,60.0,1841.0,,,,,,,,9.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,41.0,329.0,,,,,,,,,,60.0,1821.0,,,,,,,,14.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,13.0,329.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,18.0,329.0,,,,,,,,,,65.0,596.0,,,,,,,,10.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,1.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,38.0,329.0,,,,,,,,,,50.0,2060.0,,,,,,,,9.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,26.0,329.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,27.0,329.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,,,,,,,,,,,,1027.0,2646.747999999976,1.0,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,,,,,,,,,,,,1028.0,2438.799999999976,1.0,
789600.0,3205.0,4.0,916.0,0.00587,1.0,1268204.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3205.0,4.0,916.0,0.00587,1.0,1268204.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,,,19.99944674414758,1027.0,,,,,,,,,,,
789600.0,3205.0,4.0,916.0,,1.0,1268204.0,,,,,,,,,19.99752596069789,1028.0,,,,,,,,,,,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,1027.0,505.16220457514845,,,1121.783709985101,,,1.0,41.0,1.0,,,,,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,1028.0,501.2170456746995,,,1066.1064999855698,,,1.0,39.0,0.0,,,,,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,3.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,14.0,336.0,,,,,,,,,,50.0,687.0,,,,,,,,7.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,27.0,336.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,40.0,336.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,39.0,336.0,,,,,,,,,,61.0,1893.0,,,,,,,,4.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,30.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,29.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,2.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,42.0,336.0,,,,,,,,,,51.0,1721.0,,,,,,,,14.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,37.0,336.0,,,,,,,,,,61.0,1835.0,,,,,,,,9.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,6.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,41.0,336.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,18.0,336.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,15.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,5.0,336.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,16.0,336.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,25.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,1.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,13.0,336.0,,,,,,,,,,60.0,672.0,,,,,,,,7.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,26.0,336.0,,,,,,,,,,50.0,188.0,,,,,,,,7.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,38.0,336.0,,,,,,,,,,51.0,2053.0,,,,,,,,9.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,17.0,336.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,,,,,,,,,,,,1028.0,2474.6149999999743,1.0,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,,,,,,,,,,,,1027.0,2680.8599999999738,1.0,
806400.0,3265.0,4.0,931.0,0.00587,1.0,1309986.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3265.0,4.0,931.0,0.00587,1.0,1309986.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,,,19.999590029295838,1027.0,,,,,,,,,,,
806400.0,3265.0,4.0,931.0,,1.0,1309986.0,,,,,,,,,19.998166857920506,1028.0,,,,,,,,,,,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,1027.0,505.16220457514845,,,1114.6132099836402,,,1.0,42.0,1.0,,,,,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,1028.0,501.2170456746995,,,1058.6404999840488,,,1.0,38.0,0.0,,,,,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,25.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,29.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,39.0,343.0,,,,,,,,,,61.0,1893.0,,,,,,,,4.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,17.0,343.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,16.0,343.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,6.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,40.0,343.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,5.0,343.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,18.0,343.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,2.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,27.0,343.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,3.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,14.0,343.0,,,,,,,,,,50.0,687.0,,,,,,,,7.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,37.0,343.0,,,,,,,,,,61.0,1813.0,,,,,,,,9.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,30.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,1.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,42.0,343.0,,,,,,,,,,51.0,1708.0,,,,,,,,14.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,38.0,343.0,,,,,,,,,,51.0,2050.0,,,,,,,,9.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,26.0,343.0,,,,,,,,,,50.0,188.0,,,,,,,,7.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,41.0,343.0,,,,,,,,,,61.0,1765.0,,,,,,,,14.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,13.0,343.0,,,,,,,,,,60.0,672.0,,,,,,,,7.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,15.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,,,,,,,,,,,,1028.0,2505.5419999999735,1.0,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,,,,,,,,,,,,1027.0,2725.475999999971,1.0,
823200.0,3336.0,4.0,948.0,0.00587,1.0,1354456.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3336.0,4.0,948.0,0.00587,1.0,1354456.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,,,19.999628947307016,1027.0,,,,,,,,,,,
823200.0,3336.0,4.0,948.0,,1.0,1354456.0,,,,,,,,,19.99888784550007,1028.0,,,,,,,,,,,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,1027.0,505.16220457514845,,,1109.0822099825134,,,1.0,13.0,1.0,,,,,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,1028.0,501.22143015395477,,,1053.6989599830322,,,1.0,18.0,0.0,,,,,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,29.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,3.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,40.0,350.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,17.0,350.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,2.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,13.0,350.0,,,,,,,,,,60.0,672.0,,,,,,,,7.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,26.0,350.0,,,,,,,,,,50.0,188.0,,,,,,,,7.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,6.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,42.0,350.0,,,,,,,,,,51.0,1692.0,,,,,,,,14.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,5.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,15.0,350.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,14.0,350.0,,,,,,,,,,50.0,681.0,,,,,,,,7.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,27.0,350.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,37.0,350.0,,,,,,,,,,61.0,1798.0,,,,,,,,9.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,18.0,350.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,39.0,350.0,,,,,,,,,,61.0,1893.0,,,,,,,,4.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,41.0,350.0,,,,,,,,,,61.0,1763.0,,,,,,,,14.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,38.0,350.0,,,,,,,,,,51.0,2050.0,,,,,,,,9.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,30.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,25.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,1.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,,,,,,,,,,,,1027.0,2749.9289999999683,1.0,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,,,,,,,,,,,,1028.0,2554.9419999999736,1.0,
840000.0,3404.0,4.0,963.0,0.00587,1.0,1392312.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3404.0,4.0,963.0,0.00587,1.0,1392312.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,,,19.999664170559665,1027.0,,,,,,,,,,,
840000.0,3404.0,4.0,963.0,,1.0,1392312.0,,,,,,,,,19.99938948445827,1028.0,,,,,,,,,,,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,1028.0,503.043652637155,,,1067.2310899823888,,,1.0,17.0,0.0,,,,,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,1027.0,505.51838430221665,,,1108.8890799817925,,,1.0,15.0,1.0,,,,,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,25.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,6.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,27.0,357.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,40.0,357.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,37.0,357.0,,,,,,,,,,61.0,1798.0,,,,,,,,9.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,38.0,357.0,,,,,,,,,,51.0,2050.0,,,,,,,,9.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,5.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,39.0,357.0,,,,,,,,,,61.0,1893.0,,,,,,,,4.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,17.0,357.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,3.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,41.0,357.0,,,,,,,,,,61.0,1763.0,,,,,,,,14.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,30.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,16.0,357.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,14.0,357.0,,,,,,,,,,50.0,676.0,,,,,,,,7.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,42.0,357.0,,,,,,,,,,51.0,1692.0,,,,,,,,14.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,2.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,26.0,357.0,,,,,,,,,,50.0,188.0,,,,,,,,7.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,18.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,29.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,13.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,7.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,1.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,,,,,,,,,,,,1027.0,2807.401999999967,1.0,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,,,,,,,,,,,,1028.0,2600.4939999999733,1.0,
856800.0,3462.0,4.0,983.0,0.00587,1.0,1423344.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3462.0,4.0,983.0,0.00587,1.0,1423344.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,,,19.999751149189613,1027.0,,,,,,,,,,,
856800.0,3462.0,4.0,983.0,,1.0,1423344.0,,,,,,,,,19.999547635055904,1028.0,,,,,,,,,,,
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,,,,,,,1028.0,503.8884229879742,,,1072.1244999818482,,,1.0,15.0,0.0,,,,,
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,,,,,,,1027.0,508.4174805613835,,,1135.3451699816076,,,1.0,16.0,1.0,,,,,
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,2.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,29.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,26.0,364.0,,,,,,,,,,50.0,188.0,,,,,,,,7.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,6.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,37.0,364.0,,,,,,,,,,61.0,1798.0,,,,,,,,9.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,1.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,38.0,364.0,,,,,,,,,,51.0,2050.0,,,,,,,,9.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,3.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,30.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,16.0,364.0,,,,,,,,,,70.0,625.0,,,,,,,,2.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,39.0,364.0,,,,,,,,,,61.0,1893.0,,,,,,,,4.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,42.0,364.0,,,,,,,,,,51.0,1692.0,,,,,,,,14.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,40.0,364.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,27.0,364.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,17.0,364.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,5.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,15.0,364.0,,,,,,,,,,60.0,627.0,,,,,,,,2.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,41.0,364.0,,,,,,,,,,61.0,1763.0,,,,,,,,14.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,18.0,364.0,,,,,,,,,,50.0,575.0,,,,,,,,12.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,14.0,364.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,25.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,13.0,364.0,,,,,,,,,,60.0,665.0,,,,,,,,7.0
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,,,,,,,,,,,,,,,,,,1028.0,2644.901999999971,1.0,
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,,,,,,,,,,,,,,,,,,1027.0,2867.4229999999657,1.0,
873600.0,3532.0,4.0,1001.0,0.00587,1.0,1448881.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3532.0,4.0,1001.0,0.00587,1.0,1448881.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3532.0,4.0,1001.0,,1.0,1448881.0,,,,,,,,,19.9996295632521,1028.0,,,,,,,,,,,
