time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,18.0,322.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,29.0,322.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,42.0,322.0,,,,,,,,,,50.0,1753.0,,,,,,,,14.0
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,,,,,,,,,,,,1013.0,3183.7650000000003,1.0,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,,,,,,,,,,,,1014.0,3023.2930000000015,1.0,
772800.0,3492.0,4.0,794.0,0.0,1.0,1030261.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3492.0,4.0,794.0,0.00587,1.0,1030261.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,3492.0,4.0,794.0,,1.0,1030261.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,1014.0,513.9281556886731,,,1217.1755399866297,,,1.0,39.0,0.0,,,,,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,1013.0,517.8225376171677,,,1249.4007799838437,,,1.0,40.0,1.0,,,,,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,2.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,38.0,329.0,,,,,,,,,,50.0,1882.0,,,,,,,,9.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,42.0,329.0,,,,,,,,,,50.0,1722.0,,,,,,,,14.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,16.0,329.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,1.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,10.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,40.0,329.0,,,,,,,,,,70.0,1987.0,,,,,,,,4.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,27.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,4.0,329.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,5.0,329.0,,,,,,,,,,67.0,2237.0,,,,,,,,15.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,37.0,329.0,,,,,,,,,,60.0,1940.0,,,,,,,,9.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,15.0,329.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,6.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,30.0,329.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,13.0,329.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,17.0,329.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,18.0,329.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,29.0,329.0,,,,,,,,,,65.0,127.0,,,,,,,,12.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,14.0,329.0,,,,,,,,,,65.0,655.0,,,,,,,,5.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,41.0,329.0,,,,,,,,,,60.0,1691.0,,,,,,,,14.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,39.0,329.0,,,,,,,,,,60.0,2049.0,,,,,,,,4.0
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,,,,,,,,,,,,1013.0,3252.9900000000002,1.0,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,,,,,,,,,,,,1014.0,3119.038,1.0,
789600.0,3620.0,4.0,815.0,0.00587,1.0,1061328.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3620.0,4.0,815.0,0.0,1.0,1061328.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,3620.0,4.0,815.0,,1.0,1061328.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,1013.0,519.4543199248018,,,1264.1916499833924,,,1.0,39.0,1.0,,,,,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,1014.0,514.7058995269858,,,1217.9305299851421,,,1.0,40.0,0.0,,,,,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,15.0,336.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,40.0,336.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,38.0,336.0,,,,,,,,,,51.0,1868.0,,,,,,,,9.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,30.0,336.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,42.0,336.0,,,,,,,,,,51.0,1722.0,,,,,,,,14.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,39.0,336.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,4.0,336.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,14.0,336.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,27.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,41.0,336.0,,,,,,,,,,61.0,1663.0,,,,,,,,14.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,16.0,336.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,29.0,336.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,37.0,336.0,,,,,,,,,,61.0,1890.0,,,,,,,,9.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,5.0,336.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,6.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,17.0,336.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,1.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,2.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,18.0,336.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,13.0,336.0,,,,,,,,,,60.0,676.0,,,,,,,,7.0
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,,,,,,,,,,,,1013.0,3351.8029999999976,1.0,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,,,,,,,,,,,,1014.0,3182.1659999999993,1.0,
806400.0,3737.0,4.0,832.0,0.00587,1.0,1095583.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3737.0,4.0,832.0,0.0,1.0,1095583.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,3737.0,4.0,832.0,,1.0,1095583.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,1013.0,520.4293393299125,,,1270.2643899824006,,,1.0,37.0,1.0,,,,,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,1014.0,514.9887756794186,,,1216.2952799842215,,,1.0,39.0,0.0,,,,,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,4.0,343.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,15.0,343.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,40.0,343.0,,,,,,,,,,71.0,1942.0,,,,,,,,4.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,2.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,38.0,343.0,,,,,,,,,,51.0,1858.0,,,,,,,,9.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,18.0,343.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,6.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,27.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,37.0,343.0,,,,,,,,,,61.0,1851.0,,,,,,,,9.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,13.0,343.0,,,,,,,,,,60.0,676.0,,,,,,,,7.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,14.0,343.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,16.0,343.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,1.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,29.0,343.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,5.0,343.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,42.0,343.0,,,,,,,,,,51.0,1714.0,,,,,,,,14.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,39.0,343.0,,,,,,,,,,61.0,2020.0,,,,,,,,4.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,30.0,343.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,17.0,343.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,41.0,343.0,,,,,,,,,,61.0,1638.0,,,,,,,,14.0
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,,,,,,,,,,,,1013.0,3447.2749999999974,1.0,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,,,,,,,,,,,,1014.0,3253.444999999999,1.0,
823200.0,3868.0,4.0,852.0,0.00587,1.0,1129915.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3868.0,4.0,852.0,0.0,1.0,1129915.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,3868.0,4.0,852.0,,1.0,1129915.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,1013.0,521.5870776488791,,,1278.9943899817054,,,1.0,13.0,1.0,,,,,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,1014.0,516.1447148877642,,,1224.4802099834906,,,1.0,13.0,0.0,,,,,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,15.0,350.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,18.0,350.0,,,,,,,,,,50.0,601.0,,,,,,,,12.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,30.0,350.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,38.0,350.0,,,,,,,,,,51.0,1848.0,,,,,,,,9.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,17.0,350.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,6.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,42.0,350.0,,,,,,,,,,51.0,1714.0,,,,,,,,14.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,37.0,350.0,,,,,,,,,,61.0,1843.0,,,,,,,,9.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,13.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,7.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,4.0,350.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,14.0,350.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,29.0,350.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,27.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,16.0,350.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,40.0,350.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,5.0,350.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,39.0,350.0,,,,,,,,,,61.0,2013.0,,,,,,,,4.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,1.0,350.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,2.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,41.0,350.0,,,,,,,,,,61.0,1638.0,,,,,,,,14.0
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,,,,,,,,,,,,1013.0,3523.5199999999963,1.0,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,,,,,,,,,,,,1014.0,3335.123999999997,1.0,
840000.0,3973.0,4.0,870.0,0.00587,1.0,1157651.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3973.0,4.0,870.0,0.0,1.0,1157651.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,3973.0,4.0,870.0,,1.0,1157651.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,1013.0,522.8840169176909,,,1288.882179980792,,,1.0,17.0,1.0,,,,,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,1014.0,517.9110410730748,,,1241.5090799833715,,,1.0,18.0,0.0,,,,,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,14.0,357.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,4.0,357.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,6.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,37.0,357.0,,,,,,,,,,61.0,1843.0,,,,,,,,9.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,38.0,357.0,,,,,,,,,,51.0,1848.0,,,,,,,,9.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,13.0,357.0,,,,,,,,,,60.0,663.0,,,,,,,,7.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,40.0,357.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,27.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,3.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,17.0,357.0,,,,,,,,,,60.0,570.0,,,,,,,,12.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,2.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,29.0,357.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,1.0,357.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,16.0,357.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,5.0,357.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,30.0,357.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,18.0,357.0,,,,,,,,,,50.0,573.0,,,,,,,,12.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,39.0,357.0,,,,,,,,,,61.0,2013.0,,,,,,,,4.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,41.0,357.0,,,,,,,,,,61.0,1638.0,,,,,,,,14.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,42.0,357.0,,,,,,,,,,51.0,1714.0,,,,,,,,14.0
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,,,,,,,,,,,,1013.0,3594.174999999995,1.0,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,,,,,,,,,,,,1014.0,3409.3929999999946,1.0,
856800.0,4057.0,4.0,888.0,0.00587,1.0,1182439.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4057.0,4.0,888.0,0.0,1.0,1182439.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,4057.0,4.0,888.0,,1.0,1182439.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,1014.0,519.2402008079994,,,1252.6383399828583,,,1.0,14.0,0.0,,,,,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,1013.0,523.2310896746542,,,1286.8102499796141,,,1.0,17.0,1.0,,,,,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,29.0,364.0,,,,,,,,,,60.0,127.0,,,,,,,,12.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,2.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,6.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,40.0,364.0,,,,,,,,,,71.0,1901.0,,,,,,,,4.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,5.0,364.0,,,,,,,,,,70.0,2237.0,,,,,,,,13.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,1.0,364.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,27.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,13.0,364.0,,,,,,,,,,60.0,660.0,,,,,,,,7.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,17.0,364.0,,,,,,,,,,60.0,444.0,,,,,,,,12.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,37.0,364.0,,,,,,,,,,61.0,1843.0,,,,,,,,9.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,39.0,364.0,,,,,,,,,,61.0,2013.0,,,,,,,,4.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,42.0,364.0,,,,,,,,,,51.0,1714.0,,,,,,,,14.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,18.0,364.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,4.0,364.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,30.0,364.0,,,,,,,,,,50.0,96.0,,,,,,,,12.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,14.0,364.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,16.0,364.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,38.0,364.0,,,,,,,,,,51.0,1848.0,,,,,,,,9.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,3.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,15.0,364.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,41.0,364.0,,,,,,,,,,61.0,1638.0,,,,,,,,14.0
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,,,,,,,,,,,,1014.0,3493.2299999999977,1.0,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,,,,,,,,,,,,1013.0,3669.3799999999997,1.0,
873600.0,4224.0,4.0,908.0,0.00587,1.0,1217225.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4224.0,4.0,908.0,0.0,1.0,1217225.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,4224.0,4.0,908.0,,1.0,1217225.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
