time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,4.0,322.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,39.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,2.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,42.0,322.0,,,,,,,,,,50.0,2047.0,,,,,,,,14.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,25.0,322.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,26.0,322.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,41.0,322.0,,,,,,,,,,60.0,1957.0,,,,,,,,14.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,30.0,322.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,6.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,28.0,322.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,38.0,322.0,,,,,,,,,,50.0,1977.0,,,,,,,,9.0
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,,,,,,,,,,,,1002.0,2445.8719999999935,1.0,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,,,,,,,,,,,,1001.0,2557.138999999991,1.0,
772800.0,3113.0,4.0,862.0,0.02935,1.0,1219276.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3113.0,4.0,862.0,0.0,1.0,1219276.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,,,19.999925187600855,1001.0,,,,,,,,,,,
772800.0,3113.0,4.0,862.0,,1.0,1219276.0,,,,,,,,,19.99984952687384,1002.0,,,,,,,,,,,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,1002.0,501.0492900116878,,,1087.9207899870628,,,1.0,41.0,0.0,,,,,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,1001.0,505.96636109616037,,,1127.9568299840587,,,1.0,39.0,1.0,,,,,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,39.0,329.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,42.0,329.0,,,,,,,,,,50.0,2040.0,,,,,,,,14.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,14.0,329.0,,,,,,,,,,65.0,617.0,,,,,,,,5.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,28.0,329.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,17.0,329.0,,,,,,,,,,75.0,590.0,,,,,,,,10.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,38.0,329.0,,,,,,,,,,50.0,1971.0,,,,,,,,9.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,18.0,329.0,,,,,,,,,,65.0,543.0,,,,,,,,10.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,13.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,5.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,30.0,329.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,41.0,329.0,,,,,,,,,,60.0,1941.0,,,,,,,,14.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,27.0,329.0,,,,,,,,,,65.0,108.0,,,,,,,,2.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,2.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,37.0,329.0,,,,,,,,,,60.0,1902.0,,,,,,,,9.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,26.0,329.0,,,,,,,,,,55.0,134.0,,,,,,,,7.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,5.0,329.0,,,,,,,,,,67.0,2270.0,,,,,,,,15.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,29.0,329.0,,,,,,,,,,65.0,106.0,,,,,,,,12.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,1.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,6.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,4.0,329.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,15.0,329.0,,,,,,,,,,75.0,688.0,,,,,,,,0.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,40.0,329.0,,,,,,,,,,70.0,2024.0,,,,,,,,4.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,25.0,329.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,16.0,329.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,,,,,,,,,,,,1001.0,2575.1569999999906,1.0,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,,,,,,,,,,,,1002.0,2483.909999999993,1.0,
789600.0,3162.0,4.0,875.0,0.02935,1.0,1263401.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3162.0,4.0,875.0,0.0,1.0,1263401.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,,,19.99992517816765,1001.0,,,,,,,,,,,
789600.0,3162.0,4.0,875.0,,1.0,1263401.0,,,,,,,,,19.99989910685667,1002.0,,,,,,,,,,,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,1002.0,502.869645805429,,,1101.473469986405,,,1.0,41.0,0.0,,,,,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,1001.0,505.96636109616037,,,1120.6803299825763,,,1.0,40.0,1.0,,,,,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,39.0,336.0,,,,,,,,,,61.0,2027.0,,,,,,,,4.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,26.0,336.0,,,,,,,,,,50.0,134.0,,,,,,,,7.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,27.0,336.0,,,,,,,,,,60.0,108.0,,,,,,,,2.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,40.0,336.0,,,,,,,,,,71.0,1961.0,,,,,,,,4.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,28.0,336.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,29.0,336.0,,,,,,,,,,60.0,106.0,,,,,,,,12.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,16.0,336.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,30.0,336.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,18.0,336.0,,,,,,,,,,50.0,543.0,,,,,,,,12.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,17.0,336.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,5.0,336.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,42.0,336.0,,,,,,,,,,51.0,2040.0,,,,,,,,14.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,37.0,336.0,,,,,,,,,,61.0,1883.0,,,,,,,,9.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,38.0,336.0,,,,,,,,,,51.0,1960.0,,,,,,,,9.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,4.0,336.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,41.0,336.0,,,,,,,,,,61.0,1914.0,,,,,,,,14.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,13.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,7.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,2.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,15.0,336.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,25.0,336.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,6.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,1.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,14.0,336.0,,,,,,,,,,50.0,617.0,,,,,,,,7.0
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,,,,,,,,,,,,1002.0,2551.8739999999916,1.0,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,,,,,,,,,,,,1001.0,2610.3089999999897,1.0,
806400.0,3285.0,4.0,896.0,0.02935,1.0,1302478.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3285.0,4.0,896.0,0.0,1.0,1302478.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,,,19.999917329502974,1002.0,,,,,,,,,,,
806400.0,3285.0,4.0,896.0,,1.0,1302478.0,,,,,,,,,19.999932283498502,1001.0,,,,,,,,,,,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,1001.0,506.0332804030112,,,1112.7387699808198,,,1.0,39.0,1.0,,,,,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,1002.0,503.0222519802638,,,1099.2321799856602,,,1.0,42.0,0.0,,,,,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,29.0,343.0,,,,,,,,,,60.0,106.0,,,,,,,,12.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,26.0,343.0,,,,,,,,,,50.0,134.0,,,,,,,,7.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,16.0,343.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,28.0,343.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,5.0,343.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,27.0,343.0,,,,,,,,,,60.0,108.0,,,,,,,,2.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,39.0,343.0,,,,,,,,,,61.0,2023.0,,,,,,,,4.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,37.0,343.0,,,,,,,,,,61.0,1863.0,,,,,,,,9.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,4.0,343.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,15.0,343.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,38.0,343.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,41.0,343.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,17.0,343.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,6.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,14.0,343.0,,,,,,,,,,50.0,617.0,,,,,,,,7.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,18.0,343.0,,,,,,,,,,50.0,543.0,,,,,,,,12.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,13.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,7.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,42.0,343.0,,,,,,,,,,51.0,2030.0,,,,,,,,14.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,1.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,2.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,40.0,343.0,,,,,,,,,,71.0,1955.0,,,,,,,,4.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,30.0,343.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,25.0,343.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,,,,,,,,,,,,1002.0,2606.356999999989,1.0,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,,,,,,,,,,,,1001.0,2640.0529999999885,1.0,
823200.0,3358.0,4.0,911.0,0.02935,1.0,1344054.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3358.0,4.0,911.0,0.0,1.0,1344054.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,,,19.999932286614012,1002.0,,,,,,,,,,,
823200.0,3358.0,4.0,911.0,,1.0,1344054.0,,,,,,,,,19.999932270301333,1001.0,,,,,,,,,,,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,1001.0,506.0332804030112,,,1106.3967699795278,,,1.0,14.0,1.0,,,,,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,1002.0,503.44963600858057,,,1100.5271799851819,,,1.0,14.0,0.0,,,,,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,16.0,350.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,39.0,350.0,,,,,,,,,,61.0,2021.0,,,,,,,,4.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,25.0,350.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,15.0,350.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,1.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,2.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,5.0,350.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,42.0,350.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,27.0,350.0,,,,,,,,,,60.0,108.0,,,,,,,,2.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,18.0,350.0,,,,,,,,,,50.0,543.0,,,,,,,,12.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,17.0,350.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,6.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,26.0,350.0,,,,,,,,,,50.0,134.0,,,,,,,,7.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,30.0,350.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,37.0,350.0,,,,,,,,,,61.0,1863.0,,,,,,,,9.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,29.0,350.0,,,,,,,,,,60.0,106.0,,,,,,,,12.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,28.0,350.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,41.0,350.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,38.0,350.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,13.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,7.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,40.0,350.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,,,,,,,,,,,,1001.0,2669.1989999999882,1.0,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,,,,,,,,,,,,1002.0,2653.7289999999884,1.0,
840000.0,3418.0,4.0,927.0,0.0,1.0,1382253.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3418.0,4.0,927.0,0.02935,1.0,1382253.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,,,19.99993225824968,1001.0,,,,,,,,,,,
840000.0,3418.0,4.0,927.0,,1.0,1382253.0,,,,,,,,,19.999944542526904,1002.0,,,,,,,,,,,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,1002.0,503.44963600858057,,,1095.702179984199,,,1.0,15.0,0.0,,,,,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,1001.0,506.62795903792306,,,1104.6477099780434,,,1.0,14.0,1.0,,,,,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,37.0,357.0,,,,,,,,,,61.0,1863.0,,,,,,,,9.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,2.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,25.0,357.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,5.0,357.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,41.0,357.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,18.0,357.0,,,,,,,,,,50.0,527.0,,,,,,,,12.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,1.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,38.0,357.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,17.0,357.0,,,,,,,,,,60.0,590.0,,,,,,,,12.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,6.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,26.0,357.0,,,,,,,,,,50.0,134.0,,,,,,,,7.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,42.0,357.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,40.0,357.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,27.0,357.0,,,,,,,,,,60.0,108.0,,,,,,,,2.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,29.0,357.0,,,,,,,,,,60.0,106.0,,,,,,,,12.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,13.0,357.0,,,,,,,,,,60.0,647.0,,,,,,,,7.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,15.0,357.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,30.0,357.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,14.0,357.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,28.0,357.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,39.0,357.0,,,,,,,,,,61.0,2021.0,,,,,,,,4.0
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,,,,,,,,,,,,1001.0,2690.583999999988,1.0,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,,,,,,,,,,,,1002.0,2685.279999999987,1.0,
856800.0,3466.0,4.0,938.0,0.0,1.0,1416813.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3466.0,4.0,938.0,0.02935,1.0,1416813.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,,,19.99994452725067,1002.0,,,,,,,,,,,
856800.0,3466.0,4.0,938.0,,1.0,1416813.0,,,,,,,,,19.999932249066156,1001.0,,,,,,,,,,,
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,,,,,,,1001.0,506.7428924300343,,,1102.7895899774496,,,1.0,14.0,1.0,,,,,
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,,,,,,,1002.0,505.72329605904156,,,1116.0272699840018,,,1.0,16.0,0.0,,,,,
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,5.0,364.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,15.0,364.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,13.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,14.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,7.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,29.0,364.0,,,,,,,,,,60.0,106.0,,,,,,,,12.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,1.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,25.0,364.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,42.0,364.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,27.0,364.0,,,,,,,,,,60.0,108.0,,,,,,,,2.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,37.0,364.0,,,,,,,,,,61.0,1863.0,,,,,,,,9.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,2.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,26.0,364.0,,,,,,,,,,50.0,134.0,,,,,,,,7.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,18.0,364.0,,,,,,,,,,50.0,515.0,,,,,,,,12.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,41.0,364.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,17.0,364.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,39.0,364.0,,,,,,,,,,61.0,2021.0,,,,,,,,4.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,16.0,364.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,6.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,38.0,364.0,,,,,,,,,,51.0,1941.0,,,,,,,,9.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,40.0,364.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,28.0,364.0,,,,,,,,,,70.0,146.0,,,,,,,,2.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,30.0,364.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,,,,,,,,,,,,,,,,,,1001.0,2735.979999999986,1.0,
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,,,,,,,,,,,,,,,,,,1002.0,2747.4459999999876,1.0,
873600.0,3537.0,4.0,960.0,0.0,1.0,1444381.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3537.0,4.0,960.0,0.02935,1.0,1444381.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3537.0,4.0,960.0,,1.0,1444381.0,,,,,,,,,19.999944514021823,1001.0,,,,,,,,,,,
