time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,39.0,322.0,,,,,,,,,,60.0,2012.0,,,,,,,,4.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,40.0,322.0,,,,,,,,,,70.0,1732.0,,,,,,,,4.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,29.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,14.0,322.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,28.0,322.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,16.0,322.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,25.0,322.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,27.0,322.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,,,,,,,,,,,,1024.0,2609.0999999999913,1.0,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,,,,,,,,,,,,1023.0,2889.704999999985,1.0,
772800.0,3876.0,4.0,740.0,0.0,1.0,1107157.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3876.0,4.0,740.0,0.0,1.0,1107157.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,,,0.07094200026714875,1024.0,,,,,,,,,,,
772800.0,3876.0,4.0,740.0,,1.0,1107157.0,,,,,,,,,0.07600980342814065,1023.0,,,,,,,,,,,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,1023.0,506.9077289168505,,,1196.3476499780552,,,1.0,37.0,1.0,,,,,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,1024.0,498.54387622701654,,,1125.5843899825131,,,1.0,41.0,0.0,,,,,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,13.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,28.0,329.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,16.0,329.0,,,,,,,,,,85.0,681.0,,,,,,,,0.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,17.0,329.0,,,,,,,,,,75.0,552.0,,,,,,,,10.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,42.0,329.0,,,,,,,,,,50.0,1984.0,,,,,,,,14.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,27.0,329.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,5.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,39.0,329.0,,,,,,,,,,60.0,1991.0,,,,,,,,4.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,29.0,329.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,4.0,329.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,40.0,329.0,,,,,,,,,,70.0,1703.0,,,,,,,,4.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,30.0,329.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,41.0,329.0,,,,,,,,,,60.0,1573.0,,,,,,,,14.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,14.0,329.0,,,,,,,,,,65.0,690.0,,,,,,,,5.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,37.0,329.0,,,,,,,,,,60.0,1934.0,,,,,,,,9.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,38.0,329.0,,,,,,,,,,50.0,1700.0,,,,,,,,9.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,25.0,329.0,,,,,,,,,,65.0,101.0,,,,,,,,7.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,18.0,329.0,,,,,,,,,,65.0,593.0,,,,,,,,10.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,2.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,,,,,,,,,,,,1023.0,2925.974999999982,1.0,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,,,,,,,,,,,,1024.0,2677.6619999999944,1.0,
789600.0,4012.0,4.0,756.0,0.0,1.0,1140528.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4012.0,4.0,756.0,0.0,1.0,1140528.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,,,0.07602228449568182,1023.0,,,,,,,,,,,
789600.0,4012.0,4.0,756.0,,1.0,1140528.0,,,,,,,,,0.0709666681255934,1024.0,,,,,,,,,,,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,1024.0,498.7952885657104,,,1124.461979981781,,,1.0,40.0,0.0,,,,,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,1023.0,507.0044924803685,,,1189.3536199764064,,,1.0,40.0,1.0,,,,,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,25.0,336.0,,,,,,,,,,60.0,101.0,,,,,,,,7.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,14.0,336.0,,,,,,,,,,50.0,690.0,,,,,,,,7.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,41.0,336.0,,,,,,,,,,61.0,1505.0,,,,,,,,14.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,30.0,336.0,,,,,,,,,,50.0,137.0,,,,,,,,12.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,16.0,336.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,38.0,336.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,27.0,336.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,40.0,336.0,,,,,,,,,,71.0,1677.0,,,,,,,,4.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,28.0,336.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,18.0,336.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,37.0,336.0,,,,,,,,,,61.0,1919.0,,,,,,,,9.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,29.0,336.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,2.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,39.0,336.0,,,,,,,,,,61.0,1984.0,,,,,,,,4.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,5.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,42.0,336.0,,,,,,,,,,51.0,1957.0,,,,,,,,14.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,13.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,17.0,336.0,,,,,,,,,,60.0,552.0,,,,,,,,12.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,4.0,336.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,,,,,,,,,,,,1023.0,2976.791999999984,1.0,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,,,,,,,,,,,,1024.0,2745.014999999993,1.0,
806400.0,4155.0,4.0,774.0,0.0,1.0,1175851.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4155.0,4.0,774.0,0.0,1.0,1175851.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,,,0.07098597830253005,1024.0,,,,,,,,,,,
806400.0,4155.0,4.0,774.0,,1.0,1175851.0,,,,,,,,,0.07604242792625919,1023.0,,,,,,,,,,,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,1024.0,499.2339994794545,,,1125.7489399812293,,,1.0,38.0,0.0,,,,,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,1023.0,507.77993097920495,,,1191.9414899752626,,,1.0,41.0,1.0,,,,,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,2.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,30.0,343.0,,,,,,,,,,50.0,137.0,,,,,,,,12.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,13.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,27.0,343.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,29.0,343.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,5.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,39.0,343.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,42.0,343.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,25.0,343.0,,,,,,,,,,60.0,101.0,,,,,,,,7.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,40.0,343.0,,,,,,,,,,71.0,1583.0,,,,,,,,4.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,18.0,343.0,,,,,,,,,,50.0,593.0,,,,,,,,12.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,38.0,343.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,14.0,343.0,,,,,,,,,,50.0,690.0,,,,,,,,7.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,4.0,343.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,28.0,343.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,37.0,343.0,,,,,,,,,,61.0,1895.0,,,,,,,,9.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,16.0,343.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,41.0,343.0,,,,,,,,,,61.0,2303.0,,,,,,,,14.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,17.0,343.0,,,,,,,,,,60.0,552.0,,,,,,,,12.0
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,,,,,,,,,,,,1024.0,2823.4439999999854,1.0,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,,,,,,,,,,,,1023.0,3054.817999999866,1.0,
823200.0,5808.0,4.0,792.0,0.0,1.0,1210572.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5808.0,4.0,792.0,0.0,1.0,1210572.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,,,0.07101468331480229,1024.0,,,,,,,,,,,
823200.0,5808.0,4.0,792.0,,1.0,1210572.0,,,,,,,,,0.07671148840678108,1023.0,,,,,,,,,,,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,1023.0,508.71198544318275,,,1197.429099974336,,,1.0,13.0,1.0,,,,,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,1024.0,501.0389467468238,,,1139.2654299803007,,,1.0,18.0,0.0,,,,,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,28.0,350.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,4.0,350.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,37.0,350.0,,,,,,,,,,61.0,1895.0,,,,,,,,9.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,39.0,350.0,,,,,,,,,,61.0,1963.0,,,,,,,,4.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,27.0,350.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,38.0,350.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,18.0,350.0,,,,,,,,,,50.0,576.0,,,,,,,,12.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,41.0,350.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,29.0,350.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,5.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,42.0,350.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,30.0,350.0,,,,,,,,,,50.0,137.0,,,,,,,,12.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,14.0,350.0,,,,,,,,,,50.0,683.0,,,,,,,,7.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,15.0,350.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,40.0,350.0,,,,,,,,,,71.0,1569.0,,,,,,,,4.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,25.0,350.0,,,,,,,,,,60.0,101.0,,,,,,,,7.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,17.0,350.0,,,,,,,,,,60.0,528.0,,,,,,,,12.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,2.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,13.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,,,,,,,,,,,,1023.0,3127.6309999998616,1.0,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,,,,,,,,,,,,1024.0,2900.845999999982,1.0,
840000.0,5914.0,4.0,812.0,0.0,1.0,1239170.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5914.0,4.0,812.0,0.0,1.0,1239170.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,,,0.07719313993457973,1023.0,,,,,,,,,,,
840000.0,5914.0,4.0,812.0,,1.0,1239170.0,,,,,,,,,0.07214763476029168,1024.0,,,,,,,,,,,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,1023.0,510.23863879639754,,,1210.623829973896,,,1.0,14.0,1.0,,,,,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,1024.0,501.7213636094427,,,1144.3405099799938,,,1.0,14.0,0.0,,,,,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,5.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,42.0,357.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,14.0,357.0,,,,,,,,,,50.0,680.0,,,,,,,,7.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,15.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,28.0,357.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,37.0,357.0,,,,,,,,,,61.0,1895.0,,,,,,,,9.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,13.0,357.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,30.0,357.0,,,,,,,,,,50.0,137.0,,,,,,,,12.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,38.0,357.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,16.0,357.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,17.0,357.0,,,,,,,,,,60.0,514.0,,,,,,,,12.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,27.0,357.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,4.0,357.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,2.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,41.0,357.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,39.0,357.0,,,,,,,,,,61.0,1963.0,,,,,,,,4.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,40.0,357.0,,,,,,,,,,71.0,1569.0,,,,,,,,4.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,25.0,357.0,,,,,,,,,,60.0,101.0,,,,,,,,7.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,18.0,357.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,29.0,357.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,,,,,,,,,,,,1024.0,2969.3689999999774,1.0,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,,,,,,,,,,,,1023.0,3201.9259999998612,1.0,
856800.0,6000.0,4.0,830.0,0.0,1.0,1261280.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6000.0,4.0,830.0,0.0,1.0,1261280.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,,,0.07767411789838241,1023.0,,,,,,,,,,,
856800.0,6000.0,4.0,830.0,,1.0,1261280.0,,,,,,,,,0.07327986162342787,1024.0,,,,,,,,,,,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,1023.0,511.1442469125039,,,1218.7110399735855,,,1.0,14.0,1.0,,,,,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,1024.0,503.44259623348296,,,1158.692109979479,,,1.0,16.0,0.0,,,,,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,2.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,14.0,364.0,,,,,,,,,,50.0,667.0,,,,,,,,7.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,27.0,364.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,16.0,364.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,25.0,364.0,,,,,,,,,,60.0,101.0,,,,,,,,7.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,5.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,18.0,364.0,,,,,,,,,,50.0,509.0,,,,,,,,12.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,42.0,364.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,38.0,364.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,17.0,364.0,,,,,,,,,,60.0,490.0,,,,,,,,12.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,4.0,364.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,37.0,364.0,,,,,,,,,,61.0,1895.0,,,,,,,,9.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,13.0,364.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,30.0,364.0,,,,,,,,,,50.0,137.0,,,,,,,,12.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,41.0,364.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,40.0,364.0,,,,,,,,,,71.0,1569.0,,,,,,,,4.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,28.0,364.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,15.0,364.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,29.0,364.0,,,,,,,,,,60.0,141.0,,,,,,,,12.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,39.0,364.0,,,,,,,,,,61.0,1963.0,,,,,,,,4.0
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,,,,,,,,,,,,1023.0,3284.9699999998556,1.0,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,,,,,,,,,,,,1024.0,3046.4069999999756,1.0,
873600.0,6126.0,4.0,852.0,0.0,1.0,1285245.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6126.0,4.0,852.0,0.0,1.0,1285245.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,,,0.079113949380804,1023.0,,,,,,,,,,,
873600.0,6126.0,4.0,852.0,,1.0,1285245.0,,,,,,,,,0.07329362742838341,1024.0,,,,,,,,,,,
