time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,5.0,322.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,26.0,322.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,17.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,6.0,322.0,,,,,,,,,,57.0,2238.0,,,,,,,,15.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,2.0,322.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,42.0,322.0,,,,,,,,,,50.0,2009.0,,,,,,,,14.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,39.0,322.0,,,,,,,,,,60.0,2172.0,,,,,,,,4.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,28.0,322.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,40.0,322.0,,,,,,,,,,70.0,2119.0,,,,,,,,4.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,3.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,41.0,322.0,,,,,,,,,,60.0,2106.0,,,,,,,,14.0
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,,,,,,,,,,,,1037.0,2179.3589999999976,1.0,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,,,,,,,,,,,,1038.0,2010.9439999999988,1.0,
772800.0,2300.0,4.0,817.0,0.0,1.0,1228048.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2300.0,4.0,817.0,0.0,1.0,1228048.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
772800.0,2300.0,4.0,817.0,,1.0,1228048.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,1038.0,486.05418540212247,,,939.0285600000786,,,1.0,40.0,0.0,,,,,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,1037.0,493.35760793890074,,,1012.9857699995063,,,1.0,38.0,1.0,,,,,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,37.0,329.0,,,,,,,,,,60.0,2070.0,,,,,,,,9.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,18.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,41.0,329.0,,,,,,,,,,60.0,2103.0,,,,,,,,14.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,25.0,329.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,28.0,329.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,5.0,329.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,42.0,329.0,,,,,,,,,,50.0,2009.0,,,,,,,,14.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,29.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,16.0,329.0,,,,,,,,,,85.0,648.0,,,,,,,,0.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,38.0,329.0,,,,,,,,,,50.0,2082.0,,,,,,,,9.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,17.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,10.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,27.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,13.0,329.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,2.0,329.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,30.0,329.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,26.0,329.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,6.0,329.0,,,,,,,,,,57.0,2238.0,,,,,,,,15.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,39.0,329.0,,,,,,,,,,60.0,2169.0,,,,,,,,4.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,14.0,329.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,3.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,40.0,329.0,,,,,,,,,,70.0,2104.0,,,,,,,,4.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,15.0,329.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,,,,,,,,,,,,1038.0,2068.1829999999977,1.0,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,,,,,,,,,,,,1037.0,2225.547999999998,1.0,
789600.0,2374.0,4.0,841.0,0.0,1.0,1261010.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2374.0,4.0,841.0,0.0,1.0,1261010.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
789600.0,2374.0,4.0,841.0,,1.0,1261010.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,1037.0,493.35760793890074,,,1006.1607699996677,,,1.0,39.0,1.0,,,,,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,1038.0,486.3767840691917,,,937.0968200001681,,,1.0,41.0,0.0,,,,,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,16.0,336.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,15.0,336.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,5.0,336.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,40.0,336.0,,,,,,,,,,71.0,2104.0,,,,,,,,4.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,3.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,42.0,336.0,,,,,,,,,,51.0,1989.0,,,,,,,,14.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,17.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,39.0,336.0,,,,,,,,,,61.0,2167.0,,,,,,,,4.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,30.0,336.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,37.0,336.0,,,,,,,,,,61.0,2064.0,,,,,,,,9.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,27.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,6.0,336.0,,,,,,,,,,60.0,2238.0,,,,,,,,13.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,13.0,336.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,28.0,336.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,29.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,26.0,336.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,38.0,336.0,,,,,,,,,,51.0,2082.0,,,,,,,,9.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,25.0,336.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,2.0,336.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,41.0,336.0,,,,,,,,,,61.0,2066.0,,,,,,,,14.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,14.0,336.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,18.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,,,,,,,,,,,,1038.0,2104.088999999997,1.0,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,,,,,,,,,,,,1037.0,2253.354999999998,1.0,
806400.0,2439.0,4.0,858.0,0.0,1.0,1299114.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2439.0,4.0,858.0,0.0,1.0,1299114.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
806400.0,2439.0,4.0,858.0,,1.0,1299114.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,1037.0,493.77426447311194,,,1004.4957999997675,,,1.0,39.0,1.0,,,,,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,1038.0,486.6407582658288,,,934.9821200002563,,,1.0,37.0,0.0,,,,,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,41.0,343.0,,,,,,,,,,61.0,2049.0,,,,,,,,14.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,6.0,343.0,,,,,,,,,,60.0,2238.0,,,,,,,,13.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,17.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,30.0,343.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,3.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,29.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,38.0,343.0,,,,,,,,,,51.0,2075.0,,,,,,,,9.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,5.0,343.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,25.0,343.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,2.0,343.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,26.0,343.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,42.0,343.0,,,,,,,,,,51.0,1977.0,,,,,,,,14.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,37.0,343.0,,,,,,,,,,61.0,2046.0,,,,,,,,9.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,14.0,343.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,16.0,343.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,40.0,343.0,,,,,,,,,,71.0,2087.0,,,,,,,,4.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,13.0,343.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,18.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,15.0,343.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,39.0,343.0,,,,,,,,,,61.0,2163.0,,,,,,,,4.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,27.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,28.0,343.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,,,,,,,,,,,,1038.0,2149.627999999996,1.0,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,,,,,,,,,,,,1037.0,2285.7639999999983,1.0,
823200.0,2514.0,4.0,878.0,0.0,1.0,1335851.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2514.0,4.0,878.0,0.0,1.0,1335851.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
823200.0,2514.0,4.0,878.0,,1.0,1335851.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,1038.0,487.1846848492003,,,937.4987000002734,,,1.0,16.0,0.0,,,,,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,1037.0,493.9670587155955,,,1000.1781799998964,,,1.0,15.0,1.0,,,,,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,16.0,350.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,5.0,350.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,38.0,350.0,,,,,,,,,,51.0,2073.0,,,,,,,,9.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,37.0,350.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,42.0,350.0,,,,,,,,,,51.0,1977.0,,,,,,,,14.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,27.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,25.0,350.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,14.0,350.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,40.0,350.0,,,,,,,,,,71.0,2087.0,,,,,,,,4.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,26.0,350.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,4.0,350.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,28.0,350.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,6.0,350.0,,,,,,,,,,60.0,2238.0,,,,,,,,13.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,17.0,350.0,,,,,,,,,,60.0,631.0,,,,,,,,12.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,18.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,29.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,41.0,350.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,30.0,350.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,3.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,13.0,350.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,39.0,350.0,,,,,,,,,,61.0,2163.0,,,,,,,,4.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,2.0,350.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,,,,,,,,,,,,1038.0,2198.8069999999966,1.0,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,,,,,,,,,,,,1037.0,2303.326999999998,1.0,
840000.0,2565.0,4.0,895.0,0.0,1.0,1371468.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2565.0,4.0,895.0,0.0,1.0,1371468.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
840000.0,2565.0,4.0,895.0,,1.0,1371468.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,1038.0,487.9883560445437,,,942.1927800002684,,,1.0,18.0,0.0,,,,,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,1037.0,495.8471002802095,,,1015.3784899998071,,,1.0,13.0,1.0,,,,,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,40.0,357.0,,,,,,,,,,71.0,2087.0,,,,,,,,4.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,42.0,357.0,,,,,,,,,,51.0,1977.0,,,,,,,,14.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,25.0,357.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,14.0,357.0,,,,,,,,,,50.0,649.0,,,,,,,,7.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,6.0,357.0,,,,,,,,,,60.0,2238.0,,,,,,,,13.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,27.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,38.0,357.0,,,,,,,,,,51.0,2073.0,,,,,,,,9.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,17.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,3.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,5.0,357.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,39.0,357.0,,,,,,,,,,61.0,2163.0,,,,,,,,4.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,41.0,357.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,28.0,357.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,15.0,357.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,30.0,357.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,16.0,357.0,,,,,,,,,,70.0,622.0,,,,,,,,2.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,4.0,357.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,18.0,357.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,26.0,357.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,13.0,357.0,,,,,,,,,,60.0,580.0,,,,,,,,7.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,29.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,2.0,357.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,37.0,357.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,,,,,,,,,,,,1038.0,2230.9039999999977,1.0,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,,,,,,,,,,,,1037.0,2362.7629999999963,1.0,
856800.0,2620.0,4.0,912.0,0.0,1.0,1398208.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2620.0,4.0,912.0,0.0,1.0,1398208.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
856800.0,2620.0,4.0,912.0,,1.0,1398208.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,1038.0,488.2376187078121,,,942.3589100002986,,,1.0,16.0,0.0,,,,,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,1037.0,496.6671912080715,,,1019.7300999998218,,,1.0,13.0,1.0,,,,,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,18.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,25.0,364.0,,,,,,,,,,60.0,144.0,,,,,,,,7.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,28.0,364.0,,,,,,,,,,70.0,156.0,,,,,,,,2.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,6.0,364.0,,,,,,,,,,60.0,2238.0,,,,,,,,13.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,13.0,364.0,,,,,,,,,,60.0,570.0,,,,,,,,7.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,2.0,364.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,4.0,364.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,29.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,40.0,364.0,,,,,,,,,,71.0,2087.0,,,,,,,,4.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,5.0,364.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,27.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,14.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,15.0,364.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,42.0,364.0,,,,,,,,,,51.0,1977.0,,,,,,,,14.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,38.0,364.0,,,,,,,,,,51.0,2073.0,,,,,,,,9.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,3.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,37.0,364.0,,,,,,,,,,61.0,2014.0,,,,,,,,9.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,39.0,364.0,,,,,,,,,,61.0,2163.0,,,,,,,,4.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,26.0,364.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,41.0,364.0,,,,,,,,,,61.0,2047.0,,,,,,,,14.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,16.0,364.0,,,,,,,,,,70.0,608.0,,,,,,,,2.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,17.0,364.0,,,,,,,,,,60.0,615.0,,,,,,,,12.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,30.0,364.0,,,,,,,,,,50.0,147.0,,,,,,,,12.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,,,,,,,,,,,,1038.0,2279.6149999999975,1.0,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,,,,,,,,,,,,1037.0,2406.611999999996,1.0,
873600.0,2674.0,4.0,930.0,0.0,1.0,1426933.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2674.0,4.0,930.0,0.0,1.0,1426933.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,,,19.999999999999968,1037.0,,,,,,,,,,,
873600.0,2674.0,4.0,930.0,,1.0,1426933.0,,,,,,,,,19.999999999999968,1038.0,,,,,,,,,,,
