time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5589.0,4.0,810.0,,1.0,968060.0,42.0,322.0,,,,,,,,,,50.0,1611.0,,,,,,,,14.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,37.0,322.0,,,,,,,,,,60.0,2287.0,,,,,,,,9.0
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,,,,,,,,,,,,1050.0,2917.836999999984,1.0,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,,,,,,,,,,,,1049.0,2829.137999999846,1.0,
772800.0,5589.0,4.0,810.0,0.00587,1.0,968060.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5589.0,4.0,810.0,0.0,1.0,968060.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,5589.0,4.0,810.0,,1.0,968060.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,1049.0,509.9007566474653,,,1173.0933599894374,,,1.0,41.0,1.0,,,,,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,1050.0,508.5523722017496,,,1152.785549983815,,,1.0,41.0,0.0,,,,,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,40.0,329.0,,,,,,,,,,70.0,1950.0,,,,,,,,4.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,17.0,329.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,37.0,329.0,,,,,,,,,,60.0,2283.0,,,,,,,,9.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,27.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,39.0,329.0,,,,,,,,,,60.0,1833.0,,,,,,,,4.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,14.0,329.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,41.0,329.0,,,,,,,,,,60.0,1763.0,,,,,,,,14.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,6.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,15.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,26.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,29.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,30.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,16.0,329.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,15.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,18.0,329.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,13.0,329.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,28.0,329.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,2.0,329.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,5.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,42.0,329.0,,,,,,,,,,50.0,1602.0,,,,,,,,14.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,38.0,329.0,,,,,,,,,,50.0,1748.0,,,,,,,,9.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,1.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,10.0
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,,,,,,,,,,,,1050.0,3005.4569999999835,1.0,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,,,,,,,,,,,,1049.0,2869.892999999844,1.0,
789600.0,5711.0,4.0,828.0,0.0,1.0,1001820.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5711.0,4.0,828.0,0.00587,1.0,1001820.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
789600.0,5711.0,4.0,828.0,,1.0,1001820.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,1050.0,509.146403884711,,,1152.5351899825616,,,1.0,37.0,0.0,,,,,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,1049.0,510.08177401851356,,,1168.224869988108,,,1.0,38.0,1.0,,,,,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,17.0,336.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,40.0,336.0,,,,,,,,,,71.0,1911.0,,,,,,,,4.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,16.0,336.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,42.0,336.0,,,,,,,,,,51.0,1587.0,,,,,,,,14.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,29.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,39.0,336.0,,,,,,,,,,61.0,1810.0,,,,,,,,4.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,28.0,336.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,38.0,336.0,,,,,,,,,,51.0,1732.0,,,,,,,,9.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,26.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,6.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,13.0,336.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,30.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,18.0,336.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,14.0,336.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,15.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,41.0,336.0,,,,,,,,,,61.0,1758.0,,,,,,,,14.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,37.0,336.0,,,,,,,,,,61.0,2278.0,,,,,,,,9.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,1.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,27.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,5.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,2.0,336.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,,,,,,,,,,,,1050.0,3067.440999999984,1.0,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,,,,,,,,,,,,1049.0,2912.7539999998403,1.0,
806400.0,5814.0,4.0,842.0,0.00587,1.0,1034112.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5814.0,4.0,842.0,0.0,1.0,1034112.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
806400.0,5814.0,4.0,842.0,,1.0,1034112.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,1049.0,510.330352274446,,,1165.3357799870332,,,1.0,41.0,1.0,,,,,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,1050.0,509.74743362764957,,,1151.8778499811685,,,1.0,42.0,0.0,,,,,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,29.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,28.0,343.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,6.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,1.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,17.0,343.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,26.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,38.0,343.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,27.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,15.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,41.0,343.0,,,,,,,,,,61.0,1731.0,,,,,,,,14.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,13.0,343.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,42.0,343.0,,,,,,,,,,51.0,1568.0,,,,,,,,14.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,39.0,343.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,5.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,40.0,343.0,,,,,,,,,,71.0,1886.0,,,,,,,,4.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,16.0,343.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,14.0,343.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,30.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,2.0,343.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,37.0,343.0,,,,,,,,,,61.0,2271.0,,,,,,,,9.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,18.0,343.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,,,,,,,,,,,,1050.0,3125.966999999981,1.0,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,,,,,,,,,,,,1049.0,2983.9029999998374,1.0,
823200.0,5923.0,4.0,860.0,0.00587,1.0,1069818.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5923.0,4.0,860.0,0.0,1.0,1069818.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
823200.0,5923.0,4.0,860.0,,1.0,1069818.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,1050.0,511.2323102809907,,,1162.571379980355,,,1.0,13.0,0.0,,,,,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,1049.0,511.0912271198132,,,1168.9505499862594,,,1.0,14.0,1.0,,,,,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,30.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,2.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,16.0,350.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,5.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,14.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,40.0,350.0,,,,,,,,,,71.0,1886.0,,,,,,,,4.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,38.0,350.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,27.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,28.0,350.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,6.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,18.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,29.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,26.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,13.0,350.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,42.0,350.0,,,,,,,,,,51.0,1549.0,,,,,,,,14.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,17.0,350.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,39.0,350.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,15.0,350.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,37.0,350.0,,,,,,,,,,61.0,2252.0,,,,,,,,9.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,41.0,350.0,,,,,,,,,,61.0,1716.0,,,,,,,,14.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,1.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,,,,,,,,,,,,1049.0,3058.236999999836,1.0,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,,,,,,,,,,,,1050.0,3208.0749999999816,1.0,
840000.0,6021.0,4.0,880.0,0.00587,1.0,1099279.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6021.0,4.0,880.0,0.0,1.0,1099279.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
840000.0,6021.0,4.0,880.0,,1.0,1099279.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,1050.0,511.67386203038336,,,1164.640449979897,,,1.0,13.0,0.0,,,,,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,1049.0,511.61459953133635,,,1171.861609985816,,,1.0,15.0,1.0,,,,,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,41.0,357.0,,,,,,,,,,61.0,1716.0,,,,,,,,14.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,18.0,357.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,26.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,30.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,27.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,6.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,15.0,357.0,,,,,,,,,,60.0,619.0,,,,,,,,2.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,28.0,357.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,37.0,357.0,,,,,,,,,,61.0,2252.0,,,,,,,,9.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,16.0,357.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,17.0,357.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,40.0,357.0,,,,,,,,,,71.0,1886.0,,,,,,,,4.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,1.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,13.0,357.0,,,,,,,,,,60.0,584.0,,,,,,,,7.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,42.0,357.0,,,,,,,,,,51.0,1549.0,,,,,,,,14.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,5.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,39.0,357.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,2.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,29.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,38.0,357.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,14.0,357.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,,,,,,,,,,,,1049.0,3122.014999999837,1.0,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,,,,,,,,,,,,1050.0,3262.8699999999803,1.0,
856800.0,6097.0,4.0,896.0,0.0,1.0,1123323.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6097.0,4.0,896.0,0.00587,1.0,1123323.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
856800.0,6097.0,4.0,896.0,,1.0,1123323.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,1050.0,512.2074442114471,,,1162.8572799784095,,,1.0,17.0,0.0,,,,,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,1049.0,513.0739596313847,,,1184.1884799853574,,,1.0,16.0,1.0,,,,,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,42.0,364.0,,,,,,,,,,51.0,1549.0,,,,,,,,14.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,41.0,364.0,,,,,,,,,,61.0,1716.0,,,,,,,,14.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,29.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,1.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,14.0,364.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,30.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,5.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,26.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,13.0,364.0,,,,,,,,,,60.0,561.0,,,,,,,,7.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,37.0,364.0,,,,,,,,,,61.0,2252.0,,,,,,,,9.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,6.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,28.0,364.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,18.0,364.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,16.0,364.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,40.0,364.0,,,,,,,,,,71.0,1886.0,,,,,,,,4.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,2.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,15.0,364.0,,,,,,,,,,60.0,611.0,,,,,,,,2.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,39.0,364.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,17.0,364.0,,,,,,,,,,60.0,637.0,,,,,,,,12.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,27.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,38.0,364.0,,,,,,,,,,51.0,1707.0,,,,,,,,9.0
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,,,,,,,,,,,,1050.0,3303.403999999979,1.0,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,,,,,,,,,,,,1049.0,3186.1439999998343,1.0,
873600.0,6175.0,4.0,910.0,0.00587,1.0,1153138.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6175.0,4.0,910.0,0.0,1.0,1153138.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,6175.0,4.0,910.0,,1.0,1153138.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
