time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,41.0,322.0,,,,,,,,,,60.0,2066.0,,,,,,,,14.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,5.0,322.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,25.0,322.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,37.0,322.0,,,,,,,,,,60.0,1952.0,,,,,,,,9.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,13.0,322.0,,,,,,,,,,75.0,569.0,,,,,,,,5.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,16.0,322.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,40.0,322.0,,,,,,,,,,70.0,2107.0,,,,,,,,4.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,26.0,322.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,4.0,322.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,29.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,,,,,,,,,,,,1040.0,2215.7979999999825,1.0,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,,,,,,,,,,,,1039.0,2164.9289999999887,1.0,
772800.0,2474.0,4.0,867.0,0.01761,1.0,1220028.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2474.0,4.0,867.0,0.0,1.0,1220028.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
772800.0,2474.0,4.0,867.0,,1.0,1220028.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,1040.0,493.54393237732734,,,1023.251089999101,,,1.0,41.0,0.0,,,,,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,1039.0,494.050675119101,,,1016.121269999481,,,1.0,37.0,1.0,,,,,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,27.0,329.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,17.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,41.0,329.0,,,,,,,,,,60.0,2066.0,,,,,,,,14.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,40.0,329.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,29.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,2.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,15.0,329.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,18.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,1.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,38.0,329.0,,,,,,,,,,50.0,2002.0,,,,,,,,9.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,5.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,3.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,30.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,39.0,329.0,,,,,,,,,,60.0,2040.0,,,,,,,,4.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,37.0,329.0,,,,,,,,,,60.0,1943.0,,,,,,,,9.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,26.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,28.0,329.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,14.0,329.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,16.0,329.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,42.0,329.0,,,,,,,,,,50.0,1974.0,,,,,,,,14.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,13.0,329.0,,,,,,,,,,75.0,569.0,,,,,,,,5.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,,,,,,,,,,,,1040.0,2282.7479999999796,1.0,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,,,,,,,,,,,,1039.0,2203.564999999986,1.0,
789600.0,2557.0,4.0,890.0,0.01761,1.0,1250080.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2557.0,4.0,890.0,0.0,1.0,1250080.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
789600.0,2557.0,4.0,890.0,,1.0,1250080.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,1040.0,493.54393237732734,,,1017.756089999231,,,1.0,40.0,0.0,,,,,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,1039.0,494.52944433529996,,,1015.6409399995599,,,1.0,42.0,1.0,,,,,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,3.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,41.0,336.0,,,,,,,,,,61.0,2061.0,,,,,,,,14.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,27.0,336.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,37.0,336.0,,,,,,,,,,61.0,1931.0,,,,,,,,9.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,29.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,28.0,336.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,39.0,336.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,26.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,13.0,336.0,,,,,,,,,,60.0,569.0,,,,,,,,7.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,15.0,336.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,2.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,16.0,336.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,5.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,1.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,14.0,336.0,,,,,,,,,,50.0,658.0,,,,,,,,7.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,30.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,38.0,336.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,18.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,17.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,40.0,336.0,,,,,,,,,,71.0,2081.0,,,,,,,,4.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,42.0,336.0,,,,,,,,,,51.0,1972.0,,,,,,,,14.0
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,,,,,,,,,,,,1040.0,2315.8199999999774,1.0,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,,,,,,,,,,,,1039.0,2238.040999999986,1.0,
806400.0,2605.0,4.0,905.0,0.01761,1.0,1286725.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2605.0,4.0,905.0,0.0,1.0,1286725.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
806400.0,2605.0,4.0,905.0,,1.0,1286725.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,1039.0,495.27850788994994,,,1020.2702499995593,,,1.0,40.0,1.0,,,,,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,1040.0,494.3210917641276,,,1023.0109999992234,,,1.0,42.0,0.0,,,,,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,17.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,27.0,343.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,1.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,3.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,5.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,16.0,343.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,38.0,343.0,,,,,,,,,,51.0,1984.0,,,,,,,,9.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,30.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,15.0,343.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,42.0,343.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,37.0,343.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,14.0,343.0,,,,,,,,,,50.0,658.0,,,,,,,,7.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,2.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,29.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,40.0,343.0,,,,,,,,,,71.0,2062.0,,,,,,,,4.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,41.0,343.0,,,,,,,,,,61.0,2053.0,,,,,,,,14.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,28.0,343.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,26.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,18.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,13.0,343.0,,,,,,,,,,60.0,569.0,,,,,,,,7.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,39.0,343.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,,,,,,,,,,,,1039.0,2295.8129999999815,1.0,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,,,,,,,,,,,,1040.0,2379.909999999975,1.0,
823200.0,2715.0,4.0,933.0,0.01761,1.0,1319214.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2715.0,4.0,933.0,0.0,1.0,1319214.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
823200.0,2715.0,4.0,933.0,,1.0,1319214.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,1040.0,495.467757438994,,,1029.62518999907,,,1.0,17.0,0.0,,,,,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,1039.0,496.17134136900836,,,1026.335679999542,,,1.0,15.0,1.0,,,,,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,40.0,350.0,,,,,,,,,,71.0,2056.0,,,,,,,,4.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,18.0,350.0,,,,,,,,,,50.0,604.0,,,,,,,,12.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,14.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,26.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,41.0,350.0,,,,,,,,,,61.0,2053.0,,,,,,,,14.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,15.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,42.0,350.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,38.0,350.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,3.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,39.0,350.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,4.0,350.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,27.0,350.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,17.0,350.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,29.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,30.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,13.0,350.0,,,,,,,,,,60.0,562.0,,,,,,,,7.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,2.0,350.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,37.0,350.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,28.0,350.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,,,,,,,,,,,,1039.0,2349.59399999998,1.0,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,,,,,,,,,,,,1040.0,2437.5519999999747,1.0,
840000.0,2790.0,4.0,956.0,0.0,1.0,1348844.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2790.0,4.0,956.0,0.01761,1.0,1348844.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
840000.0,2790.0,4.0,956.0,,1.0,1348844.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,1039.0,499.4848792448767,,,1054.4588499993454,,,1.0,15.0,1.0,,,,,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,1040.0,496.62635521251536,,,1037.7970499986593,,,1.0,18.0,0.0,,,,,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,17.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,28.0,357.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,30.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,37.0,357.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,26.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,42.0,357.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,39.0,357.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,15.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,41.0,357.0,,,,,,,,,,61.0,2053.0,,,,,,,,14.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,29.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,16.0,357.0,,,,,,,,,,70.0,622.0,,,,,,,,2.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,2.0,357.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,27.0,357.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,4.0,357.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,40.0,357.0,,,,,,,,,,71.0,2056.0,,,,,,,,4.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,14.0,357.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,18.0,357.0,,,,,,,,,,50.0,584.0,,,,,,,,12.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,38.0,357.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,3.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,13.0,357.0,,,,,,,,,,60.0,552.0,,,,,,,,7.0
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,,,,,,,,,,,,1040.0,2490.0199999999777,1.0,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,,,,,,,,,,,,1039.0,2419.663999999979,1.0,
856800.0,2884.0,4.0,980.0,0.0,1.0,1370257.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2884.0,4.0,980.0,0.01761,1.0,1370257.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
856800.0,2884.0,4.0,980.0,,1.0,1370257.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,1040.0,498.3185968112655,,,1051.890499998333,,,1.0,18.0,0.0,,,,,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,1039.0,500.3577290860246,,,1059.331249998829,,,1.0,15.0,1.0,,,,,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,13.0,364.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,38.0,364.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,18.0,364.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,39.0,364.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,3.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,40.0,364.0,,,,,,,,,,71.0,2056.0,,,,,,,,4.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,15.0,364.0,,,,,,,,,,60.0,625.0,,,,,,,,2.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,37.0,364.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,26.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,42.0,364.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,41.0,364.0,,,,,,,,,,61.0,2053.0,,,,,,,,14.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,2.0,364.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,4.0,364.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,17.0,364.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,16.0,364.0,,,,,,,,,,70.0,612.0,,,,,,,,2.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,29.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,30.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,27.0,364.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,14.0,364.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,28.0,364.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,,,,,,,,,,,,1040.0,2541.2789999999786,1.0,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,,,,,,,,,,,,1039.0,2459.41799999998,1.0,
873600.0,2945.0,4.0,998.0,0.01761,1.0,1397653.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2945.0,4.0,998.0,0.0,1.0,1397653.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
873600.0,2945.0,4.0,998.0,,1.0,1397653.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
