time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3272.0,4.0,766.0,,1.0,973132.0,29.0,322.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,30.0,322.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,1.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,14.0,322.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,26.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,13.0,322.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,25.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,38.0,322.0,,,,,,,,,,50.0,1978.0,,,,,,,,9.0
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,,,,,,,,,,,,1013.0,2911.4799999999777,1.0,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,,,,,,,,,,,,1014.0,2710.0189999999698,1.0,
772800.0,3272.0,4.0,766.0,0.0,1.0,973132.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3272.0,4.0,766.0,0.0,1.0,973132.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,,,1.422305385990202,1014.0,,,,,,,,,,,
772800.0,3272.0,4.0,766.0,,1.0,973132.0,,,,,,,,,1.5136760716299713,1013.0,,,,,,,,,,,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,1013.0,515.3596113705569,,,1196.7478299890906,,,1.0,41.0,1.0,,,,,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,1014.0,507.36776638202423,,,1109.5149799880805,,,1.0,37.0,0.0,,,,,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,41.0,329.0,,,,,,,,,,60.0,1721.0,,,,,,,,14.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,40.0,329.0,,,,,,,,,,70.0,1808.0,,,,,,,,4.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,6.0,329.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,38.0,329.0,,,,,,,,,,50.0,1973.0,,,,,,,,9.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,13.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,29.0,329.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,18.0,329.0,,,,,,,,,,65.0,630.0,,,,,,,,10.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,30.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,15.0,329.0,,,,,,,,,,75.0,663.0,,,,,,,,0.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,25.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,42.0,329.0,,,,,,,,,,50.0,1888.0,,,,,,,,14.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,5.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,14.0,329.0,,,,,,,,,,65.0,636.0,,,,,,,,5.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,26.0,329.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,1.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,17.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,10.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,4.0,329.0,,,,,,,,,,77.0,2315.0,,,,,,,,5.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,27.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,37.0,329.0,,,,,,,,,,60.0,1744.0,,,,,,,,9.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,16.0,329.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,39.0,329.0,,,,,,,,,,60.0,2119.0,,,,,,,,4.0
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,,,,,,,,,,,,1014.0,2772.665999999971,1.0,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,,,,,,,,,,,,1013.0,3035.8119999999776,1.0,
789600.0,3430.0,4.0,790.0,0.0,1.0,1003989.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3430.0,4.0,790.0,0.0,1.0,1003989.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,,,1.548039981117801,1014.0,,,,,,,,,,,
789600.0,3430.0,4.0,790.0,,1.0,1003989.0,,,,,,,,,1.7662197011019645,1013.0,,,,,,,,,,,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,1013.0,517.2959653331941,,,1215.4370899886333,,,1.0,41.0,1.0,,,,,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,1014.0,507.5163671030562,,,1107.2531099873117,,,1.0,37.0,0.0,,,,,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,6.0,336.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,38.0,336.0,,,,,,,,,,51.0,1958.0,,,,,,,,9.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,13.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,25.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,4.0,336.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,41.0,336.0,,,,,,,,,,61.0,1682.0,,,,,,,,14.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,26.0,336.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,14.0,336.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,18.0,336.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,39.0,336.0,,,,,,,,,,61.0,2119.0,,,,,,,,4.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,29.0,336.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,15.0,336.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,40.0,336.0,,,,,,,,,,71.0,1789.0,,,,,,,,4.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,17.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,12.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,37.0,336.0,,,,,,,,,,61.0,1725.0,,,,,,,,9.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,16.0,336.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,1.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,5.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,30.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,42.0,336.0,,,,,,,,,,51.0,1835.0,,,,,,,,14.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,27.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,,,,,,,,,,,,1014.0,2836.7039999999697,1.0,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,,,,,,,,,,,,1013.0,3148.32699999997,1.0,
806400.0,3575.0,4.0,813.0,0.0,1.0,1034117.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3575.0,4.0,813.0,0.0,1.0,1034117.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,,,1.6443534164323417,1014.0,,,,,,,,,,,
806400.0,3575.0,4.0,813.0,,1.0,1034117.0,,,,,,,,,1.9353480114114823,1013.0,,,,,,,,,,,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,1014.0,507.8873491922127,,,1105.3299599862335,,,1.0,40.0,0.0,,,,,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,1013.0,517.7219699574446,,,1214.2367299874957,,,1.0,41.0,1.0,,,,,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,17.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,12.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,18.0,343.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,37.0,343.0,,,,,,,,,,61.0,1681.0,,,,,,,,9.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,41.0,343.0,,,,,,,,,,61.0,1659.0,,,,,,,,14.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,27.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,15.0,343.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,6.0,343.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,39.0,343.0,,,,,,,,,,61.0,2114.0,,,,,,,,4.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,38.0,343.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,29.0,343.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,42.0,343.0,,,,,,,,,,51.0,1835.0,,,,,,,,14.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,30.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,26.0,343.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,13.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,40.0,343.0,,,,,,,,,,71.0,1750.0,,,,,,,,4.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,14.0,343.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,16.0,343.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,1.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,5.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,4.0,343.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,25.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,,,,,,,,,,,,1014.0,2888.5089999999714,1.0,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,,,,,,,,,,,,1013.0,3230.2009999999696,1.0,
823200.0,3695.0,4.0,830.0,0.0,1.0,1070699.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3695.0,4.0,830.0,0.0,1.0,1070699.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,,,2.1053438933100534,1013.0,,,,,,,,,,,
823200.0,3695.0,4.0,830.0,,1.0,1070699.0,,,,,,,,,1.785704545908227,1014.0,,,,,,,,,,,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,1014.0,508.60374788063154,,,1110.440869985861,,,1.0,17.0,0.0,,,,,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,1013.0,518.8855492021918,,,1223.9101199868726,,,1.0,17.0,1.0,,,,,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,15.0,350.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,40.0,350.0,,,,,,,,,,71.0,1717.0,,,,,,,,4.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,13.0,350.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,39.0,350.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,30.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,42.0,350.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,14.0,350.0,,,,,,,,,,50.0,628.0,,,,,,,,7.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,1.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,17.0,350.0,,,,,,,,,,60.0,666.0,,,,,,,,12.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,26.0,350.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,5.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,29.0,350.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,16.0,350.0,,,,,,,,,,70.0,668.0,,,,,,,,2.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,41.0,350.0,,,,,,,,,,61.0,1659.0,,,,,,,,14.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,18.0,350.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,25.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,38.0,350.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,4.0,350.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,27.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,37.0,350.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,6.0,350.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,,,,,,,,,,,,1013.0,3311.8929999999705,1.0,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,,,,,,,,,,,,1014.0,2952.221999999971,1.0,
840000.0,3813.0,4.0,850.0,0.0,1.0,1096730.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3813.0,4.0,850.0,0.0,1.0,1096730.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,,,1.9316532983851435,1014.0,,,,,,,,,,,
840000.0,3813.0,4.0,850.0,,1.0,1096730.0,,,,,,,,,2.2676455088529868,1013.0,,,,,,,,,,,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,1014.0,510.7446824127435,,,1128.0531199852744,,,1.0,17.0,0.0,,,,,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,1013.0,520.1678813341284,,,1235.6729499866603,,,1.0,16.0,1.0,,,,,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,37.0,357.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,42.0,357.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,41.0,357.0,,,,,,,,,,61.0,1659.0,,,,,,,,14.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,18.0,357.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,13.0,357.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,15.0,357.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,27.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,38.0,357.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,30.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,26.0,357.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,25.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,4.0,357.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,39.0,357.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,40.0,357.0,,,,,,,,,,71.0,1717.0,,,,,,,,4.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,14.0,357.0,,,,,,,,,,50.0,606.0,,,,,,,,7.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,29.0,357.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,5.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,6.0,357.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,1.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,17.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,,,,,,,,,,,,1014.0,3045.9649999999724,1.0,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,,,,,,,,,,,,1013.0,3379.4409999999702,1.0,
856800.0,3893.0,4.0,869.0,0.0,1.0,1119293.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3893.0,4.0,869.0,0.0,1.0,1119293.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,,,2.3666173799610855,1013.0,,,,,,,,,,,
856800.0,3893.0,4.0,869.0,,1.0,1119293.0,,,,,,,,,2.050694291169761,1014.0,,,,,,,,,,,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,1014.0,512.9847277681185,,,1150.0415799851057,,,1.0,18.0,0.0,,,,,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,1013.0,521.7133521405516,,,1250.2182399863866,,,1.0,16.0,1.0,,,,,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,17.0,364.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,39.0,364.0,,,,,,,,,,61.0,2102.0,,,,,,,,4.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,14.0,364.0,,,,,,,,,,50.0,590.0,,,,,,,,7.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,29.0,364.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,40.0,364.0,,,,,,,,,,71.0,1717.0,,,,,,,,4.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,42.0,364.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,1.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,25.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,18.0,364.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,6.0,364.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,13.0,364.0,,,,,,,,,,60.0,600.0,,,,,,,,7.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,37.0,364.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,27.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,26.0,364.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,5.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,30.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,4.0,364.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,38.0,364.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,15.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,2.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,41.0,364.0,,,,,,,,,,61.0,1659.0,,,,,,,,14.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,16.0,364.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,,,,,,,,,,,,1014.0,3106.7659999999714,1.0,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,,,,,,,,,,,,1013.0,3466.9309999999673,1.0,
873600.0,3985.0,4.0,888.0,0.0,1.0,1137782.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3985.0,4.0,888.0,0.0,1.0,1137782.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,,,2.528781821413487,1013.0,,,,,,,,,,,
873600.0,3985.0,4.0,888.0,,1.0,1137782.0,,,,,,,,,2.1518394398813068,1014.0,,,,,,,,,,,
