time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,40.0,322.0,,,,,,,,,,70.0,2100.0,,,,,,,,4.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,42.0,322.0,,,,,,,,,,50.0,2158.0,,,,,,,,14.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,28.0,322.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,41.0,322.0,,,,,,,,,,60.0,2088.0,,,,,,,,14.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,38.0,322.0,,,,,,,,,,50.0,2051.0,,,,,,,,9.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,6.0,322.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,25.0,322.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,14.0,322.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,26.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,,,,,,,,,,,,1003.0,2290.0149999999894,1.0,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,,,,,,,,,,,,1004.0,2112.850999999989,1.0,
772800.0,2401.0,4.0,851.0,0.0,1.0,1252235.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2401.0,4.0,851.0,0.0,1.0,1252235.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
772800.0,2401.0,4.0,851.0,,1.0,1252235.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,1004.0,487.68371422800686,,,968.1970999996277,,,1.0,40.0,0.0,,,,,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,1003.0,500.3065020723287,,,1070.3659599940183,,,1.0,38.0,1.0,,,,,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,13.0,329.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,41.0,329.0,,,,,,,,,,60.0,2053.0,,,,,,,,14.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,28.0,329.0,,,,,,,,,,75.0,139.0,,,,,,,,2.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,37.0,329.0,,,,,,,,,,60.0,2039.0,,,,,,,,9.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,27.0,329.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,16.0,329.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,14.0,329.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,17.0,329.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,40.0,329.0,,,,,,,,,,70.0,2091.0,,,,,,,,4.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,39.0,329.0,,,,,,,,,,60.0,2124.0,,,,,,,,4.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,18.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,10.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,1.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,38.0,329.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,6.0,329.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,42.0,329.0,,,,,,,,,,50.0,2149.0,,,,,,,,14.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,4.0,329.0,,,,,,,,,,77.0,2282.0,,,,,,,,5.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,2.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,15.0,329.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,29.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,25.0,329.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,5.0,329.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,26.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,,,,,,,,,,,,1004.0,2156.5959999999877,1.0,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,,,,,,,,,,,,1003.0,2361.462999999986,1.0,
789600.0,2486.0,4.0,875.0,0.0,1.0,1286221.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2486.0,4.0,875.0,0.0,1.0,1286221.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
789600.0,2486.0,4.0,875.0,,1.0,1286221.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,1003.0,500.50756865853543,,,1069.3534699934125,,,1.0,42.0,1.0,,,,,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,1004.0,488.60592740971913,,,974.1888099996212,,,1.0,42.0,0.0,,,,,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,5.0,336.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,18.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,42.0,336.0,,,,,,,,,,51.0,2122.0,,,,,,,,14.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,16.0,336.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,38.0,336.0,,,,,,,,,,51.0,2038.0,,,,,,,,9.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,15.0,336.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,25.0,336.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,37.0,336.0,,,,,,,,,,61.0,2029.0,,,,,,,,9.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,13.0,336.0,,,,,,,,,,60.0,617.0,,,,,,,,7.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,29.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,28.0,336.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,14.0,336.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,39.0,336.0,,,,,,,,,,61.0,2111.0,,,,,,,,4.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,26.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,41.0,336.0,,,,,,,,,,61.0,2053.0,,,,,,,,14.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,1.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,2.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,6.0,336.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,4.0,336.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,27.0,336.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,17.0,336.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,40.0,336.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,,,,,,,,,,,,1003.0,2417.8959999999865,1.0,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,,,,,,,,,,,,1004.0,2217.3969999999886,1.0,
806400.0,2547.0,4.0,894.0,0.0,1.0,1319799.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2547.0,4.0,894.0,0.0,1.0,1319799.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
806400.0,2547.0,4.0,894.0,,1.0,1319799.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,1004.0,489.07922482679817,,,972.7804899997194,,,1.0,39.0,0.0,,,,,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,1003.0,500.5790165146402,,,1067.061429992812,,,1.0,41.0,1.0,,,,,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,37.0,343.0,,,,,,,,,,61.0,2007.0,,,,,,,,9.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,29.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,4.0,343.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,13.0,343.0,,,,,,,,,,60.0,617.0,,,,,,,,7.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,2.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,28.0,343.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,5.0,343.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,42.0,343.0,,,,,,,,,,51.0,2118.0,,,,,,,,14.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,6.0,343.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,27.0,343.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,15.0,343.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,1.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,25.0,343.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,41.0,343.0,,,,,,,,,,61.0,2036.0,,,,,,,,14.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,17.0,343.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,38.0,343.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,16.0,343.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,18.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,26.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,14.0,343.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,39.0,343.0,,,,,,,,,,61.0,2097.0,,,,,,,,4.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,40.0,343.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,,,,,,,,,,,,1003.0,2480.3739999999852,1.0,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,,,,,,,,,,,,1004.0,2256.3319999999867,1.0,
823200.0,2628.0,4.0,916.0,0.0,1.0,1358425.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2628.0,4.0,916.0,0.0,1.0,1358425.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
823200.0,2628.0,4.0,916.0,,1.0,1358425.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,1004.0,489.63926317926223,,,975.2203699997374,,,1.0,15.0,0.0,,,,,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,1003.0,500.8415070953599,,,1065.4575299919534,,,1.0,13.0,1.0,,,,,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,40.0,350.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,2.0,350.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,38.0,350.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,41.0,350.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,26.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,42.0,350.0,,,,,,,,,,51.0,2118.0,,,,,,,,14.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,1.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,25.0,350.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,16.0,350.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,14.0,350.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,28.0,350.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,39.0,350.0,,,,,,,,,,61.0,2085.0,,,,,,,,4.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,15.0,350.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,4.0,350.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,27.0,350.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,18.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,29.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,17.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,13.0,350.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,6.0,350.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,5.0,350.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,3.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,37.0,350.0,,,,,,,,,,61.0,2007.0,,,,,,,,9.0
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,,,,,,,,,,,,1003.0,2526.601999999984,1.0,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,,,,,,,,,,,,1004.0,2296.6319999999873,1.0,
840000.0,2688.0,4.0,934.0,0.0,1.0,1394426.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2688.0,4.0,934.0,0.0,1.0,1394426.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
840000.0,2688.0,4.0,934.0,,1.0,1394426.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,1003.0,501.7581965945684,,,1071.0587899913653,,,1.0,13.0,1.0,,,,,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,1004.0,491.7953119395972,,,993.7501599996089,,,1.0,14.0,0.0,,,,,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,16.0,357.0,,,,,,,,,,70.0,620.0,,,,,,,,2.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,15.0,357.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,4.0,357.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,2.0,357.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,13.0,357.0,,,,,,,,,,60.0,599.0,,,,,,,,7.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,3.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,26.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,29.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,1.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,25.0,357.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,37.0,357.0,,,,,,,,,,61.0,2007.0,,,,,,,,9.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,39.0,357.0,,,,,,,,,,61.0,2085.0,,,,,,,,4.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,14.0,357.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,27.0,357.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,38.0,357.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,42.0,357.0,,,,,,,,,,51.0,2118.0,,,,,,,,14.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,28.0,357.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,6.0,357.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,40.0,357.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,5.0,357.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,41.0,357.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,17.0,357.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,18.0,357.0,,,,,,,,,,50.0,637.0,,,,,,,,12.0
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,,,,,,,,,,,,1004.0,2364.426999999989,1.0,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,,,,,,,,,,,,1003.0,2565.9919999999847,1.0,
856800.0,2781.0,4.0,957.0,0.0,1.0,1422662.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2781.0,4.0,957.0,0.0,1.0,1422662.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
856800.0,2781.0,4.0,957.0,,1.0,1422662.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,1003.0,503.66057619946577,,,1085.897349990816,,,1.0,13.0,1.0,,,,,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,1004.0,492.3820147402019,,,996.2325699996277,,,1.0,13.0,0.0,,,,,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,15.0,364.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,37.0,364.0,,,,,,,,,,61.0,2007.0,,,,,,,,9.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,16.0,364.0,,,,,,,,,,70.0,605.0,,,,,,,,2.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,17.0,364.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,26.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,7.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,42.0,364.0,,,,,,,,,,51.0,2118.0,,,,,,,,14.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,5.0,364.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,2.0,364.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,18.0,364.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,3.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,3.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,4.0,364.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,6.0,364.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,39.0,364.0,,,,,,,,,,61.0,2085.0,,,,,,,,4.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,25.0,364.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,40.0,364.0,,,,,,,,,,71.0,2080.0,,,,,,,,4.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,38.0,364.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,13.0,364.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,29.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,28.0,364.0,,,,,,,,,,70.0,139.0,,,,,,,,2.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,14.0,364.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,41.0,364.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,27.0,364.0,,,,,,,,,,60.0,156.0,,,,,,,,2.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,1.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,,,,,,,,,,,,1003.0,2625.5449999999855,1.0,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,,,,,,,,,,,,1004.0,2395.6789999999896,1.0,
873600.0,2843.0,4.0,975.0,0.0,1.0,1449647.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2843.0,4.0,975.0,0.0,1.0,1449647.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
873600.0,2843.0,4.0,975.0,,1.0,1449647.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
