time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,39.0,322.0,,,,,,,,,,60.0,2093.0,,,,,,,,4.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,6.0,322.0,,,,,,,,,,57.0,2252.0,,,,,,,,15.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,37.0,322.0,,,,,,,,,,60.0,2047.0,,,,,,,,9.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,18.0,322.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,1.0,322.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,2.0,322.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,14.0,322.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,4.0,322.0,,,,,,,,,,77.0,2273.0,,,,,,,,5.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,3.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,,,,,,,,,,,,1031.0,2219.346999999998,1.0,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,,,,,,,,,,,,1032.0,2397.628999999992,1.0,
772800.0,2426.0,4.0,858.0,0.0,1.0,1238400.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2426.0,4.0,858.0,0.0,1.0,1238400.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
772800.0,2426.0,4.0,858.0,,1.0,1238400.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,1031.0,497.3115600477662,,,1068.7185199936387,,,1.0,40.0,1.0,,,,,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,1032.0,501.68269039178097,,,1095.6057699869862,,,1.0,40.0,0.0,,,,,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,18.0,329.0,,,,,,,,,,65.0,668.0,,,,,,,,10.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,17.0,329.0,,,,,,,,,,75.0,598.0,,,,,,,,10.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,37.0,329.0,,,,,,,,,,60.0,2029.0,,,,,,,,9.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,39.0,329.0,,,,,,,,,,60.0,2088.0,,,,,,,,4.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,41.0,329.0,,,,,,,,,,60.0,1973.0,,,,,,,,14.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,38.0,329.0,,,,,,,,,,50.0,2043.0,,,,,,,,9.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,42.0,329.0,,,,,,,,,,50.0,2067.0,,,,,,,,14.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,6.0,329.0,,,,,,,,,,57.0,2252.0,,,,,,,,15.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,1.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,40.0,329.0,,,,,,,,,,70.0,2137.0,,,,,,,,4.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,5.0,329.0,,,,,,,,,,67.0,2279.0,,,,,,,,15.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,2.0,329.0,,,,,,,,,,57.0,2279.0,,,,,,,,10.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,26.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,25.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,4.0,329.0,,,,,,,,,,77.0,2273.0,,,,,,,,5.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,16.0,329.0,,,,,,,,,,85.0,621.0,,,,,,,,0.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,14.0,329.0,,,,,,,,,,65.0,618.0,,,,,,,,5.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,3.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,15.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,0.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,13.0,329.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,29.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,30.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,,,,,,,,,,,,1031.0,2285.3609999999976,1.0,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,,,,,,,,,,,,1032.0,2438.9559999999906,1.0,
789600.0,2493.0,4.0,879.0,0.0,1.0,1273437.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2493.0,4.0,879.0,0.0,1.0,1273437.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
789600.0,2493.0,4.0,879.0,,1.0,1273437.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,1032.0,502.6911127104769,,,1102.3027699864333,,,1.0,39.0,0.0,,,,,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,1031.0,497.35332645830533,,,1066.0371799930083,,,1.0,40.0,1.0,,,,,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,40.0,336.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,29.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,38.0,336.0,,,,,,,,,,51.0,2043.0,,,,,,,,9.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,5.0,336.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,15.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,14.0,336.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,3.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,37.0,336.0,,,,,,,,,,61.0,2015.0,,,,,,,,9.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,2.0,336.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,41.0,336.0,,,,,,,,,,61.0,1958.0,,,,,,,,14.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,42.0,336.0,,,,,,,,,,51.0,2058.0,,,,,,,,14.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,39.0,336.0,,,,,,,,,,61.0,2086.0,,,,,,,,4.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,13.0,336.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,4.0,336.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,26.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,18.0,336.0,,,,,,,,,,50.0,668.0,,,,,,,,12.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,25.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,6.0,336.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,1.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,16.0,336.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,17.0,336.0,,,,,,,,,,60.0,598.0,,,,,,,,12.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,30.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,,,,,,,,,,,,1031.0,2336.931999999996,1.0,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,,,,,,,,,,,,1032.0,2493.2309999999875,1.0,
806400.0,2580.0,4.0,902.0,0.0,1.0,1311724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2580.0,4.0,902.0,0.0,1.0,1311724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
806400.0,2580.0,4.0,902.0,,1.0,1311724.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,1031.0,498.1039248555197,,,1070.2448099925061,,,1.0,42.0,1.0,,,,,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,1032.0,503.3167170951973,,,1105.4754299858823,,,1.0,39.0,0.0,,,,,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,25.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,17.0,343.0,,,,,,,,,,60.0,598.0,,,,,,,,12.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,18.0,343.0,,,,,,,,,,50.0,668.0,,,,,,,,12.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,2.0,343.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,6.0,343.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,14.0,343.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,38.0,343.0,,,,,,,,,,51.0,2043.0,,,,,,,,9.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,42.0,343.0,,,,,,,,,,51.0,2053.0,,,,,,,,14.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,41.0,343.0,,,,,,,,,,61.0,1945.0,,,,,,,,14.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,1.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,39.0,343.0,,,,,,,,,,61.0,2063.0,,,,,,,,4.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,4.0,343.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,16.0,343.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,13.0,343.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,3.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,29.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,37.0,343.0,,,,,,,,,,61.0,1997.0,,,,,,,,9.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,30.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,15.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,5.0,343.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,26.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,40.0,343.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,,,,,,,,,,,,1032.0,2558.9979999999864,1.0,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,,,,,,,,,,,,1031.0,2382.3669999999947,1.0,
823200.0,2676.0,4.0,925.0,0.0,1.0,1347476.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2676.0,4.0,925.0,0.0,1.0,1347476.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
823200.0,2676.0,4.0,925.0,,1.0,1347476.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,1032.0,503.8342288912472,,,1107.4117599852761,,,1.0,14.0,0.0,,,,,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,1031.0,499.80714560435547,,,1081.6086899917611,,,1.0,13.0,1.0,,,,,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,40.0,350.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,5.0,350.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,16.0,350.0,,,,,,,,,,70.0,595.0,,,,,,,,2.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,30.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,17.0,350.0,,,,,,,,,,60.0,583.0,,,,,,,,12.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,38.0,350.0,,,,,,,,,,51.0,2043.0,,,,,,,,9.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,26.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,18.0,350.0,,,,,,,,,,50.0,666.0,,,,,,,,12.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,6.0,350.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,15.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,25.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,41.0,350.0,,,,,,,,,,61.0,1945.0,,,,,,,,14.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,1.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,3.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,2.0,350.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,4.0,350.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,13.0,350.0,,,,,,,,,,60.0,589.0,,,,,,,,7.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,37.0,350.0,,,,,,,,,,61.0,1979.0,,,,,,,,9.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,39.0,350.0,,,,,,,,,,61.0,2063.0,,,,,,,,4.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,42.0,350.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,29.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,,,,,,,,,,,,1032.0,2609.7109999999866,1.0,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,,,,,,,,,,,,1031.0,2430.1029999999937,1.0,
840000.0,2769.0,4.0,946.0,0.0,1.0,1379491.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2769.0,4.0,946.0,0.0,1.0,1379491.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
840000.0,2769.0,4.0,946.0,,1.0,1379491.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,1031.0,500.67253557487766,,,1089.1996199915895,,,1.0,15.0,1.0,,,,,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,1032.0,503.8342288912472,,,1102.8817599843533,,,1.0,14.0,0.0,,,,,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,1.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,30.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,39.0,357.0,,,,,,,,,,61.0,2063.0,,,,,,,,4.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,16.0,357.0,,,,,,,,,,70.0,583.0,,,,,,,,2.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,13.0,357.0,,,,,,,,,,60.0,585.0,,,,,,,,7.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,29.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,5.0,357.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,15.0,357.0,,,,,,,,,,60.0,645.0,,,,,,,,2.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,14.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,6.0,357.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,40.0,357.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,25.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,37.0,357.0,,,,,,,,,,61.0,1979.0,,,,,,,,9.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,3.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,26.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,41.0,357.0,,,,,,,,,,61.0,1945.0,,,,,,,,14.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,18.0,357.0,,,,,,,,,,50.0,657.0,,,,,,,,12.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,4.0,357.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,2.0,357.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,42.0,357.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,38.0,357.0,,,,,,,,,,51.0,2043.0,,,,,,,,9.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,17.0,357.0,,,,,,,,,,60.0,558.0,,,,,,,,12.0
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,,,,,,,,,,,,1032.0,2650.1539999999854,1.0,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,,,,,,,,,,,,1031.0,2484.546999999993,1.0,
856800.0,2839.0,4.0,965.0,0.0,1.0,1415130.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2839.0,4.0,965.0,0.0,1.0,1415130.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
856800.0,2839.0,4.0,965.0,,1.0,1415130.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,1032.0,504.81301662744914,,,1109.6844599838096,,,1.0,17.0,0.0,,,,,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,1031.0,501.5763601892077,,,1095.4327599911624,,,1.0,14.0,1.0,,,,,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,17.0,364.0,,,,,,,,,,60.0,523.0,,,,,,,,12.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,42.0,364.0,,,,,,,,,,51.0,2048.0,,,,,,,,14.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,5.0,364.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,38.0,364.0,,,,,,,,,,51.0,2043.0,,,,,,,,9.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,37.0,364.0,,,,,,,,,,61.0,1979.0,,,,,,,,9.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,41.0,364.0,,,,,,,,,,61.0,1945.0,,,,,,,,14.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,30.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,13.0,364.0,,,,,,,,,,60.0,577.0,,,,,,,,7.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,6.0,364.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,4.0,364.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,16.0,364.0,,,,,,,,,,70.0,571.0,,,,,,,,2.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,3.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,15.0,364.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,26.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,7.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,14.0,364.0,,,,,,,,,,50.0,577.0,,,,,,,,7.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,40.0,364.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,18.0,364.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,39.0,364.0,,,,,,,,,,61.0,2063.0,,,,,,,,4.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,29.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,25.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,7.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,2.0,364.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,1.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,,,,,,,,,,,,1032.0,2706.4049999999834,1.0,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,,,,,,,,,,,,1031.0,2528.3439999999932,1.0,
873600.0,2928.0,4.0,985.0,0.0,1.0,1446415.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2928.0,4.0,985.0,0.0,1.0,1446415.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
873600.0,2928.0,4.0,985.0,,1.0,1446415.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
