time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,,,,,,,,,,,,1010.0,2841.5789999999874,1.0,
772800.0,3059.0,4.0,771.0,0.00587,1.0,855522.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3059.0,4.0,771.0,0.0,1.0,855522.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
772800.0,3059.0,4.0,771.0,,1.0,855522.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,1009.0,494.15610502478904,,,1025.3212899974153,,,1.0,41.0,1.0,,,,,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,1010.0,505.98825757472605,,,1128.3008899904432,,,1.0,37.0,0.0,,,,,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,42.0,329.0,,,,,,,,,,50.0,1780.0,,,,,,,,14.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,38.0,329.0,,,,,,,,,,50.0,1901.0,,,,,,,,9.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,37.0,329.0,,,,,,,,,,60.0,1918.0,,,,,,,,9.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,14.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,25.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,2.0,329.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,6.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,16.0,329.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,39.0,329.0,,,,,,,,,,60.0,2036.0,,,,,,,,4.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,26.0,329.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,13.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,28.0,329.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,41.0,329.0,,,,,,,,,,60.0,1794.0,,,,,,,,14.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,29.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,12.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,17.0,329.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,30.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,18.0,329.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,1.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,10.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,40.0,329.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,27.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,5.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,,,,,,,,,,,,1010.0,2892.5779999999872,1.0,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,,,,,,,,,,,,1009.0,2592.251999999994,1.0,
789600.0,3130.0,4.0,787.0,0.0,1.0,889423.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3130.0,4.0,787.0,0.00587,1.0,889423.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
789600.0,3130.0,4.0,787.0,,1.0,889423.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,1009.0,495.2196819380898,,,1031.0738699966782,,,1.0,42.0,1.0,,,,,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,1010.0,506.9956621481705,,,1132.0576399891986,,,1.0,40.0,0.0,,,,,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,30.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,25.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,37.0,336.0,,,,,,,,,,61.0,1912.0,,,,,,,,9.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,17.0,336.0,,,,,,,,,,60.0,645.0,,,,,,,,12.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,29.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,13.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,6.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,1.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,14.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,42.0,336.0,,,,,,,,,,51.0,1772.0,,,,,,,,14.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,27.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,16.0,336.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,28.0,336.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,26.0,336.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,18.0,336.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,2.0,336.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,39.0,336.0,,,,,,,,,,61.0,2012.0,,,,,,,,4.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,41.0,336.0,,,,,,,,,,61.0,1778.0,,,,,,,,14.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,5.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,40.0,336.0,,,,,,,,,,71.0,2040.0,,,,,,,,4.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,38.0,336.0,,,,,,,,,,51.0,1874.0,,,,,,,,9.0
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,,,,,,,,,,,,1010.0,2983.759999999986,1.0,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,,,,,,,,,,,,1009.0,2654.7949999999923,1.0,
806400.0,3232.0,4.0,808.0,0.00587,1.0,917393.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3232.0,4.0,808.0,0.0,1.0,917393.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
806400.0,3232.0,4.0,808.0,,1.0,917393.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,1010.0,509.19436547171745,,,1150.5387099887446,,,1.0,42.0,0.0,,,,,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,1009.0,495.55873035139456,,,1025.341559994908,,,1.0,37.0,1.0,,,,,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,40.0,343.0,,,,,,,,,,71.0,2002.0,,,,,,,,4.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,27.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,30.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,5.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,39.0,343.0,,,,,,,,,,61.0,2012.0,,,,,,,,4.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,37.0,343.0,,,,,,,,,,61.0,1912.0,,,,,,,,9.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,17.0,343.0,,,,,,,,,,60.0,645.0,,,,,,,,12.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,38.0,343.0,,,,,,,,,,51.0,1874.0,,,,,,,,9.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,28.0,343.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,13.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,16.0,343.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,2.0,343.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,41.0,343.0,,,,,,,,,,61.0,1774.0,,,,,,,,14.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,6.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,1.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,42.0,343.0,,,,,,,,,,51.0,1758.0,,,,,,,,14.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,29.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,26.0,343.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,18.0,343.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,14.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,25.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,,,,,,,,,,,,1010.0,3046.081999999988,1.0,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,,,,,,,,,,,,1009.0,2688.867999999993,1.0,
823200.0,3288.0,4.0,821.0,0.0,1.0,947926.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3288.0,4.0,821.0,0.00587,1.0,947926.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
823200.0,3288.0,4.0,821.0,,1.0,947926.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,1010.0,509.4688595270485,,,1145.6962699872163,,,1.0,18.0,0.0,,,,,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,1009.0,495.8480818047874,,,1021.6156099945009,,,1.0,18.0,1.0,,,,,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,15.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,14.0,350.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,40.0,350.0,,,,,,,,,,71.0,1998.0,,,,,,,,4.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,30.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,42.0,350.0,,,,,,,,,,51.0,1739.0,,,,,,,,14.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,38.0,350.0,,,,,,,,,,51.0,1867.0,,,,,,,,9.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,3.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,17.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,2.0,350.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,1.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,29.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,6.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,18.0,350.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,25.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,26.0,350.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,5.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,28.0,350.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,39.0,350.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,27.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,37.0,350.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,13.0,350.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,41.0,350.0,,,,,,,,,,61.0,1774.0,,,,,,,,14.0
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,,,,,,,,,,,,1009.0,2734.3809999999935,1.0,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,,,,,,,,,,,,1010.0,3101.0589999999884,1.0,
840000.0,3348.0,4.0,834.0,0.0,1.0,980144.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3348.0,4.0,834.0,0.00587,1.0,980144.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
840000.0,3348.0,4.0,834.0,,1.0,980144.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,1010.0,510.10012977634767,,,1149.8306399868204,,,1.0,13.0,0.0,,,,,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,1009.0,496.12387785411363,,,1019.3130399945934,,,1.0,14.0,1.0,,,,,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,15.0,357.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,29.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,13.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,41.0,357.0,,,,,,,,,,61.0,1774.0,,,,,,,,14.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,14.0,357.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,27.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,38.0,357.0,,,,,,,,,,51.0,1867.0,,,,,,,,9.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,39.0,357.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,2.0,357.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,5.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,40.0,357.0,,,,,,,,,,71.0,1998.0,,,,,,,,4.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,1.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,17.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,3.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,37.0,357.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,6.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,28.0,357.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,30.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,26.0,357.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,18.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,25.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,42.0,357.0,,,,,,,,,,51.0,1739.0,,,,,,,,14.0
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,,,,,,,,,,,,1010.0,3155.489999999988,1.0,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,,,,,,,,,,,,1009.0,2765.7889999999934,1.0,
856800.0,3405.0,4.0,846.0,0.0,1.0,1004771.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3405.0,4.0,846.0,0.00587,1.0,1004771.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
856800.0,3405.0,4.0,846.0,,1.0,1004771.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,1009.0,497.6920754958806,,,1031.211159994252,,,1.0,15.0,1.0,,,,,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,1010.0,511.1538293709744,,,1157.1571599861534,,,1.0,17.0,0.0,,,,,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,42.0,364.0,,,,,,,,,,51.0,1739.0,,,,,,,,14.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,18.0,364.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,14.0,364.0,,,,,,,,,,50.0,609.0,,,,,,,,7.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,40.0,364.0,,,,,,,,,,71.0,1998.0,,,,,,,,4.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,6.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,38.0,364.0,,,,,,,,,,51.0,1867.0,,,,,,,,9.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,2.0,364.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,17.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,13.0,364.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,16.0,364.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,3.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,26.0,364.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,28.0,364.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,29.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,12.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,1.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,39.0,364.0,,,,,,,,,,61.0,2007.0,,,,,,,,4.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,41.0,364.0,,,,,,,,,,61.0,1774.0,,,,,,,,14.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,27.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,25.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,15.0,364.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,5.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,30.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,37.0,364.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,,,,,,,,,,,,1009.0,2835.1439999999925,1.0,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,,,,,,,,,,,,1010.0,3215.0819999999876,1.0,
873600.0,3482.0,4.0,862.0,0.00587,1.0,1028187.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3482.0,4.0,862.0,0.0,1.0,1028187.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
873600.0,3482.0,4.0,862.0,,1.0,1028187.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
