time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,25.0,322.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,40.0,322.0,,,,,,,,,,70.0,2133.0,,,,,,,,4.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,28.0,322.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,18.0,322.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,30.0,322.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,6.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,27.0,322.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,41.0,322.0,,,,,,,,,,60.0,1992.0,,,,,,,,14.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,2.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,4.0,322.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,37.0,322.0,,,,,,,,,,60.0,2105.0,,,,,,,,9.0
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,,,,,,,,,,,,1003.0,2137.1609999999982,1.0,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,,,,,,,,,,,,1004.0,2104.465999999997,1.0,
772800.0,2337.0,4.0,831.0,0.0,1.0,1262143.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2337.0,4.0,831.0,0.0,1.0,1262143.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
772800.0,2337.0,4.0,831.0,,1.0,1262143.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,1004.0,490.49723196596995,,,963.6598400001653,,,1.0,40.0,0.0,,,,,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,1003.0,495.0804275104211,,,1020.14709999903,,,1.0,38.0,1.0,,,,,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,14.0,329.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,26.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,28.0,329.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,42.0,329.0,,,,,,,,,,50.0,2114.0,,,,,,,,14.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,18.0,329.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,4.0,329.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,41.0,329.0,,,,,,,,,,60.0,1961.0,,,,,,,,14.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,6.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,40.0,329.0,,,,,,,,,,70.0,2129.0,,,,,,,,4.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,27.0,329.0,,,,,,,,,,65.0,140.0,,,,,,,,2.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,17.0,329.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,16.0,329.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,13.0,329.0,,,,,,,,,,75.0,604.0,,,,,,,,5.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,15.0,329.0,,,,,,,,,,75.0,678.0,,,,,,,,0.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,29.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,3.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,25.0,329.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,1.0,329.0,,,,,,,,,,67.0,2257.0,,,,,,,,10.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,5.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,38.0,329.0,,,,,,,,,,50.0,2108.0,,,,,,,,9.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,39.0,329.0,,,,,,,,,,60.0,2182.0,,,,,,,,4.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,37.0,329.0,,,,,,,,,,60.0,2105.0,,,,,,,,9.0
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,,,,,,,,,,,,1004.0,2144.0639999999976,1.0,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,,,,,,,,,,,,1003.0,2179.7749999999946,1.0,
789600.0,2400.0,4.0,851.0,0.0,1.0,1297068.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2400.0,4.0,851.0,0.0,1.0,1297068.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
789600.0,2400.0,4.0,851.0,,1.0,1297068.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,1004.0,491.99665853829924,,,973.4580400001399,,,1.0,39.0,0.0,,,,,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,1003.0,496.66024623353087,,,1032.368769998711,,,1.0,42.0,1.0,,,,,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,5.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,38.0,336.0,,,,,,,,,,51.0,2108.0,,,,,,,,9.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,29.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,39.0,336.0,,,,,,,,,,61.0,2157.0,,,,,,,,4.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,25.0,336.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,28.0,336.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,18.0,336.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,27.0,336.0,,,,,,,,,,60.0,140.0,,,,,,,,2.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,15.0,336.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,37.0,336.0,,,,,,,,,,61.0,2097.0,,,,,,,,9.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,26.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,17.0,336.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,6.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,4.0,336.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,14.0,336.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,16.0,336.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,42.0,336.0,,,,,,,,,,51.0,2081.0,,,,,,,,14.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,3.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,13.0,336.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,1.0,336.0,,,,,,,,,,70.0,2257.0,,,,,,,,8.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,40.0,336.0,,,,,,,,,,71.0,2117.0,,,,,,,,4.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,41.0,336.0,,,,,,,,,,61.0,1947.0,,,,,,,,14.0
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,,,,,,,,,,,,1003.0,2253.3029999999935,1.0,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,,,,,,,,,,,,1004.0,2198.3389999999968,1.0,
806400.0,2492.0,4.0,879.0,0.0,1.0,1324602.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2492.0,4.0,879.0,0.0,1.0,1324602.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
806400.0,2492.0,4.0,879.0,,1.0,1324602.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,1004.0,491.99665853829924,,,969.3320400002375,,,1.0,39.0,0.0,,,,,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,1003.0,496.76093905598975,,,1030.1165099980642,,,1.0,37.0,1.0,,,,,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,18.0,343.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,3.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,4.0,343.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,15.0,343.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,40.0,343.0,,,,,,,,,,71.0,2112.0,,,,,,,,4.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,38.0,343.0,,,,,,,,,,51.0,2101.0,,,,,,,,9.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,13.0,343.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,26.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,17.0,343.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,16.0,343.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,29.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,41.0,343.0,,,,,,,,,,61.0,1869.0,,,,,,,,14.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,27.0,343.0,,,,,,,,,,60.0,140.0,,,,,,,,2.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,14.0,343.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,25.0,343.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,39.0,343.0,,,,,,,,,,61.0,2149.0,,,,,,,,4.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,1.0,343.0,,,,,,,,,,70.0,2257.0,,,,,,,,8.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,28.0,343.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,42.0,343.0,,,,,,,,,,51.0,2077.0,,,,,,,,14.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,5.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,37.0,343.0,,,,,,,,,,61.0,2078.0,,,,,,,,9.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,6.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,,,,,,,,,,,,1003.0,2307.8249999999916,1.0,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,,,,,,,,,,,,1004.0,2237.884999999994,1.0,
823200.0,2613.0,4.0,904.0,0.0,1.0,1362927.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2613.0,4.0,904.0,0.0,1.0,1362927.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
823200.0,2613.0,4.0,904.0,,1.0,1362927.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,1004.0,492.16360031724435,,,964.5910500003714,,,1.0,16.0,0.0,,,,,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,1003.0,497.7192629187666,,,1036.0329799974995,,,1.0,13.0,1.0,,,,,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,3.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,38.0,350.0,,,,,,,,,,51.0,2101.0,,,,,,,,9.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,37.0,350.0,,,,,,,,,,61.0,2071.0,,,,,,,,9.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,25.0,350.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,4.0,350.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,28.0,350.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,6.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,39.0,350.0,,,,,,,,,,61.0,2149.0,,,,,,,,4.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,2.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,29.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,1.0,350.0,,,,,,,,,,70.0,2257.0,,,,,,,,8.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,27.0,350.0,,,,,,,,,,60.0,140.0,,,,,,,,2.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,5.0,350.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,18.0,350.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,15.0,350.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,16.0,350.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,41.0,350.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,26.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,17.0,350.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,40.0,350.0,,,,,,,,,,71.0,2102.0,,,,,,,,4.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,14.0,350.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,13.0,350.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,42.0,350.0,,,,,,,,,,51.0,2071.0,,,,,,,,14.0
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,,,,,,,,,,,,1004.0,2261.6229999999905,1.0,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,,,,,,,,,,,,1003.0,2360.968999999992,1.0,
840000.0,2698.0,4.0,922.0,0.0,1.0,1400935.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2698.0,4.0,922.0,0.0,1.0,1400935.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
840000.0,2698.0,4.0,922.0,,1.0,1400935.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,1003.0,498.32221956044634,,,1036.8599999966216,,,1.0,15.0,1.0,,,,,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,1004.0,494.23553877866016,,,980.8027900002767,,,1.0,16.0,0.0,,,,,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,37.0,357.0,,,,,,,,,,61.0,2071.0,,,,,,,,9.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,4.0,357.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,15.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,5.0,357.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,29.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,2.0,357.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,13.0,357.0,,,,,,,,,,60.0,575.0,,,,,,,,7.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,27.0,357.0,,,,,,,,,,60.0,140.0,,,,,,,,2.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,39.0,357.0,,,,,,,,,,61.0,2149.0,,,,,,,,4.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,17.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,26.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,1.0,357.0,,,,,,,,,,70.0,2257.0,,,,,,,,8.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,3.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,41.0,357.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,14.0,357.0,,,,,,,,,,50.0,606.0,,,,,,,,7.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,6.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,25.0,357.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,42.0,357.0,,,,,,,,,,51.0,2071.0,,,,,,,,14.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,28.0,357.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,38.0,357.0,,,,,,,,,,51.0,2101.0,,,,,,,,9.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,40.0,357.0,,,,,,,,,,71.0,2102.0,,,,,,,,4.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,18.0,357.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,,,,,,,,,,,,1004.0,2314.6239999999907,1.0,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,,,,,,,,,,,,1003.0,2392.142999999992,1.0,
856800.0,2744.0,4.0,937.0,0.0,1.0,1428313.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2744.0,4.0,937.0,0.0,1.0,1428313.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
856800.0,2744.0,4.0,937.0,,1.0,1428313.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,1003.0,500.111324058769,,,1051.3064599964007,,,1.0,14.0,1.0,,,,,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,1004.0,495.1350571889865,,,985.2352500002997,,,1.0,13.0,0.0,,,,,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,41.0,364.0,,,,,,,,,,61.0,1828.0,,,,,,,,14.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,28.0,364.0,,,,,,,,,,70.0,136.0,,,,,,,,2.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,40.0,364.0,,,,,,,,,,71.0,2102.0,,,,,,,,4.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,42.0,364.0,,,,,,,,,,51.0,2071.0,,,,,,,,14.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,2.0,364.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,1.0,364.0,,,,,,,,,,70.0,2257.0,,,,,,,,8.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,39.0,364.0,,,,,,,,,,61.0,2149.0,,,,,,,,4.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,16.0,364.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,17.0,364.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,18.0,364.0,,,,,,,,,,50.0,601.0,,,,,,,,12.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,29.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,3.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,26.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,27.0,364.0,,,,,,,,,,60.0,140.0,,,,,,,,2.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,25.0,364.0,,,,,,,,,,60.0,128.0,,,,,,,,7.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,15.0,364.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,5.0,364.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,37.0,364.0,,,,,,,,,,61.0,2071.0,,,,,,,,9.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,13.0,364.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,6.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,4.0,364.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,38.0,364.0,,,,,,,,,,51.0,2101.0,,,,,,,,9.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,14.0,364.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,,,,,,,,,,,,1004.0,2357.159999999991,1.0,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,,,,,,,,,,,,1003.0,2437.4089999999924,1.0,
873600.0,2791.0,4.0,955.0,0.0,1.0,1454169.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2791.0,4.0,955.0,0.0,1.0,1454169.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,,,19.999999999999968,1004.0,,,,,,,,,,,
873600.0,2791.0,4.0,955.0,,1.0,1454169.0,,,,,,,,,19.999999999999968,1003.0,,,,,,,,,,,
