time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3408.0,4.0,748.0,,1.0,973269.0,5.0,322.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,28.0,322.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,38.0,322.0,,,,,,,,,,50.0,1779.0,,,,,,,,9.0
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,,,,,,,,,,,,1026.0,2699.606000000008,1.0,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,,,,,,,,,,,,1025.0,2778.190999999998,1.0,
772800.0,3408.0,4.0,748.0,0.0,1.0,973269.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3408.0,4.0,748.0,0.0,1.0,973269.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,3408.0,4.0,748.0,,1.0,973269.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,1025.0,511.7772912937277,,,1172.5341199838422,,,1.0,37.0,1.0,,,,,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,1026.0,507.56931681115555,,,1145.8285999913342,,,1.0,40.0,0.0,,,,,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,6.0,329.0,,,,,,,,,,57.0,2245.0,,,,,,,,15.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,37.0,329.0,,,,,,,,,,60.0,1971.0,,,,,,,,9.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,16.0,329.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,38.0,329.0,,,,,,,,,,50.0,1766.0,,,,,,,,9.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,28.0,329.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,40.0,329.0,,,,,,,,,,70.0,1988.0,,,,,,,,4.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,5.0,329.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,27.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,42.0,329.0,,,,,,,,,,50.0,1818.0,,,,,,,,14.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,17.0,329.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,29.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,25.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,39.0,329.0,,,,,,,,,,60.0,2022.0,,,,,,,,4.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,4.0,329.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,13.0,329.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,18.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,15.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,30.0,329.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,41.0,329.0,,,,,,,,,,60.0,1873.0,,,,,,,,14.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,14.0,329.0,,,,,,,,,,65.0,537.0,,,,,,,,5.0
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,,,,,,,,,,,,1025.0,2864.771000000001,1.0,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,,,,,,,,,,,,1026.0,2775.35700000001,1.0,
789600.0,3584.0,4.0,773.0,0.0,1.0,1008462.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3584.0,4.0,773.0,0.0,1.0,1008462.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
789600.0,3584.0,4.0,773.0,,1.0,1008462.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,1026.0,508.1827721897281,,,1145.324109989966,,,1.0,40.0,0.0,,,,,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,1025.0,511.7772912937277,,,1163.5001199820017,,,1.0,38.0,1.0,,,,,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,6.0,336.0,,,,,,,,,,60.0,2245.0,,,,,,,,13.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,41.0,336.0,,,,,,,,,,61.0,1873.0,,,,,,,,14.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,18.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,39.0,336.0,,,,,,,,,,61.0,2014.0,,,,,,,,4.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,25.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,13.0,336.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,15.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,27.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,14.0,336.0,,,,,,,,,,50.0,537.0,,,,,,,,7.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,16.0,336.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,40.0,336.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,42.0,336.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,5.0,336.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,4.0,336.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,28.0,336.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,17.0,336.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,30.0,336.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,37.0,336.0,,,,,,,,,,61.0,1912.0,,,,,,,,9.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,29.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,38.0,336.0,,,,,,,,,,51.0,1758.0,,,,,,,,9.0
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,,,,,,,,,,,,1025.0,2898.064000000002,1.0,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,,,,,,,,,,,,1026.0,2828.930000000013,1.0,
806400.0,3676.0,4.0,785.0,0.0,1.0,1045953.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3676.0,4.0,785.0,0.0,1.0,1045953.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
806400.0,3676.0,4.0,785.0,,1.0,1045953.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,1025.0,511.96079413342557,,,1156.1403799801337,,,1.0,42.0,1.0,,,,,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,1026.0,508.3394674950174,,,1140.1726299886122,,,1.0,42.0,0.0,,,,,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,41.0,343.0,,,,,,,,,,61.0,1839.0,,,,,,,,14.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,40.0,343.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,42.0,343.0,,,,,,,,,,51.0,1800.0,,,,,,,,14.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,37.0,343.0,,,,,,,,,,61.0,1907.0,,,,,,,,9.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,17.0,343.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,29.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,15.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,27.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,4.0,343.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,39.0,343.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,13.0,343.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,5.0,343.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,18.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,6.0,343.0,,,,,,,,,,60.0,2245.0,,,,,,,,13.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,30.0,343.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,38.0,343.0,,,,,,,,,,51.0,1744.0,,,,,,,,9.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,16.0,343.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,25.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,28.0,343.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,14.0,343.0,,,,,,,,,,50.0,537.0,,,,,,,,7.0
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,,,,,,,,,,,,1025.0,2935.595000000003,1.0,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,,,,,,,,,,,,1026.0,2887.1310000000117,1.0,
823200.0,3750.0,4.0,800.0,0.0,1.0,1082678.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3750.0,4.0,800.0,0.0,1.0,1082678.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
823200.0,3750.0,4.0,800.0,,1.0,1082678.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,1025.0,513.7046637724214,,,1167.9209399788997,,,1.0,13.0,1.0,,,,,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,1026.0,508.7414447200164,,,1140.1878799878423,,,1.0,15.0,0.0,,,,,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,5.0,350.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,6.0,350.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,29.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,13.0,350.0,,,,,,,,,,60.0,588.0,,,,,,,,7.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,39.0,350.0,,,,,,,,,,61.0,1999.0,,,,,,,,4.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,37.0,350.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,42.0,350.0,,,,,,,,,,51.0,1784.0,,,,,,,,14.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,18.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,15.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,25.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,16.0,350.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,41.0,350.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,17.0,350.0,,,,,,,,,,60.0,536.0,,,,,,,,12.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,28.0,350.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,30.0,350.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,38.0,350.0,,,,,,,,,,51.0,1744.0,,,,,,,,9.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,40.0,350.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,14.0,350.0,,,,,,,,,,50.0,528.0,,,,,,,,7.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,27.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,,,,,,,,,,,,1026.0,2949.4660000000113,1.0,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,,,,,,,,,,,,1025.0,3022.799000000004,1.0,
840000.0,3871.0,4.0,818.0,0.0,1.0,1110323.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3871.0,4.0,818.0,0.0,1.0,1110323.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
840000.0,3871.0,4.0,818.0,,1.0,1110323.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,1025.0,514.7114617258105,,,1171.1080799774809,,,1.0,14.0,1.0,,,,,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,1026.0,509.9249256099532,,,1144.2311599863851,,,1.0,14.0,0.0,,,,,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,27.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,41.0,357.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,14.0,357.0,,,,,,,,,,50.0,520.0,,,,,,,,7.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,15.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,2.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,39.0,357.0,,,,,,,,,,61.0,1999.0,,,,,,,,4.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,17.0,357.0,,,,,,,,,,60.0,536.0,,,,,,,,12.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,25.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,29.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,37.0,357.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,13.0,357.0,,,,,,,,,,60.0,575.0,,,,,,,,7.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,40.0,357.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,6.0,357.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,30.0,357.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,16.0,357.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,28.0,357.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,18.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,38.0,357.0,,,,,,,,,,51.0,1744.0,,,,,,,,9.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,42.0,357.0,,,,,,,,,,51.0,1784.0,,,,,,,,14.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,5.0,357.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,,,,,,,,,,,,1025.0,3067.9350000000036,1.0,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,,,,,,,,,,,,1026.0,2962.8300000000113,1.0,
856800.0,3910.0,4.0,825.0,0.0,1.0,1138192.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3910.0,4.0,825.0,0.0,1.0,1138192.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
856800.0,3910.0,4.0,825.0,,1.0,1138192.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,1025.0,515.2075527274258,,,1171.6416899765964,,,1.0,13.0,1.0,,,,,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,1026.0,510.6485866789748,,,1148.3341399857318,,,1.0,15.0,0.0,,,,,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,42.0,364.0,,,,,,,,,,51.0,1784.0,,,,,,,,14.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,38.0,364.0,,,,,,,,,,51.0,1744.0,,,,,,,,9.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,13.0,364.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,5.0,364.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,25.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,37.0,364.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,41.0,364.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,30.0,364.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,18.0,364.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,6.0,364.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,39.0,364.0,,,,,,,,,,61.0,1999.0,,,,,,,,4.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,29.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,16.0,364.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,15.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,2.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,17.0,364.0,,,,,,,,,,60.0,499.0,,,,,,,,12.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,14.0,364.0,,,,,,,,,,50.0,443.0,,,,,,,,7.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,27.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,28.0,364.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,40.0,364.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,,,,,,,,,,,,1026.0,3033.8490000000106,1.0,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,,,,,,,,,,,,1025.0,3127.4619999999986,1.0,
873600.0,4064.0,4.0,844.0,0.0,1.0,1164702.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4064.0,4.0,844.0,0.0,1.0,1164702.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
873600.0,4064.0,4.0,844.0,,1.0,1164702.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
