time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,30.0,322.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,2.0,322.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,13.0,322.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,6.0,322.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,18.0,322.0,,,,,,,,,,65.0,565.0,,,,,,,,10.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,39.0,322.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,40.0,322.0,,,,,,,,,,70.0,1990.0,,,,,,,,4.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,38.0,322.0,,,,,,,,,,50.0,2034.0,,,,,,,,9.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,17.0,322.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,,,,,,,,,,,,1006.0,2522.1819999999907,1.0,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,,,,,,,,,,,,1005.0,2263.6119999999837,1.0,
772800.0,2670.0,4.0,834.0,0.0,1.0,1190455.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2670.0,4.0,834.0,0.0,1.0,1190455.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,,,19.999888435173823,1005.0,,,,,,,,,,,
772800.0,2670.0,4.0,834.0,,1.0,1190455.0,,,,,,,,,19.999917339293706,1006.0,,,,,,,,,,,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,1006.0,508.2394227849373,,,1143.972739986419,,,1.0,40.0,0.0,,,,,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,1005.0,494.6981354968698,,,1028.3424499988937,,,1.0,37.0,1.0,,,,,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,30.0,329.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,42.0,329.0,,,,,,,,,,50.0,1962.0,,,,,,,,14.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,28.0,329.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,38.0,329.0,,,,,,,,,,50.0,2032.0,,,,,,,,9.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,18.0,329.0,,,,,,,,,,65.0,565.0,,,,,,,,10.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,26.0,329.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,13.0,329.0,,,,,,,,,,75.0,640.0,,,,,,,,5.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,41.0,329.0,,,,,,,,,,60.0,1995.0,,,,,,,,14.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,37.0,329.0,,,,,,,,,,60.0,1966.0,,,,,,,,9.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,6.0,329.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,25.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,16.0,329.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,1.0,329.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,14.0,329.0,,,,,,,,,,65.0,658.0,,,,,,,,5.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,29.0,329.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,27.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,40.0,329.0,,,,,,,,,,70.0,1952.0,,,,,,,,4.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,39.0,329.0,,,,,,,,,,60.0,2072.0,,,,,,,,4.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,17.0,329.0,,,,,,,,,,75.0,683.0,,,,,,,,10.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,15.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,2.0,329.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,3.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,,,,,,,,,,,,1005.0,2315.6379999999854,1.0,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,,,,,,,,,,,,1006.0,2580.9419999999905,1.0,
789600.0,2753.0,4.0,856.0,0.0,1.0,1225321.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2753.0,4.0,856.0,0.0,1.0,1225321.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,,,19.99989902377566,1005.0,,,,,,,,,,,
789600.0,2753.0,4.0,856.0,,1.0,1225321.0,,,,,,,,,19.99992517484431,1006.0,,,,,,,,,,,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,1006.0,508.37736328587783,,,1140.8986599855255,,,1.0,37.0,0.0,,,,,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,1005.0,495.206794271107,,,1028.4056999980098,,,1.0,40.0,1.0,,,,,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,17.0,336.0,,,,,,,,,,60.0,683.0,,,,,,,,12.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,25.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,3.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,29.0,336.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,14.0,336.0,,,,,,,,,,50.0,658.0,,,,,,,,7.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,16.0,336.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,28.0,336.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,26.0,336.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,37.0,336.0,,,,,,,,,,61.0,1943.0,,,,,,,,9.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,42.0,336.0,,,,,,,,,,51.0,1962.0,,,,,,,,14.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,6.0,336.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,2.0,336.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,41.0,336.0,,,,,,,,,,61.0,1992.0,,,,,,,,14.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,38.0,336.0,,,,,,,,,,51.0,2014.0,,,,,,,,9.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,39.0,336.0,,,,,,,,,,61.0,2070.0,,,,,,,,4.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,27.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,15.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,18.0,336.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,13.0,336.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,40.0,336.0,,,,,,,,,,71.0,1942.0,,,,,,,,4.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,1.0,336.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,30.0,336.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,,,,,,,,,,,,1006.0,2626.7929999999915,1.0,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,,,,,,,,,,,,1005.0,2359.8769999999863,1.0,
806400.0,2809.0,4.0,874.0,0.0,1.0,1263080.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2809.0,4.0,874.0,0.0,1.0,1263080.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,,,19.999944556849538,1006.0,,,,,,,,,,,
806400.0,2809.0,4.0,874.0,,1.0,1263080.0,,,,,,,,,19.999898997263784,1005.0,,,,,,,,,,,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,1006.0,508.4633356759499,,,1137.3927999846603,,,1.0,39.0,0.0,,,,,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,1005.0,495.7765226241781,,,1030.1018999972916,,,1.0,39.0,1.0,,,,,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,17.0,343.0,,,,,,,,,,60.0,683.0,,,,,,,,12.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,37.0,343.0,,,,,,,,,,61.0,1914.0,,,,,,,,9.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,42.0,343.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,16.0,343.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,25.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,1.0,343.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,15.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,27.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,38.0,343.0,,,,,,,,,,51.0,2010.0,,,,,,,,9.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,18.0,343.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,41.0,343.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,29.0,343.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,30.0,343.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,39.0,343.0,,,,,,,,,,61.0,2056.0,,,,,,,,4.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,6.0,343.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,3.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,40.0,343.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,2.0,343.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,14.0,343.0,,,,,,,,,,50.0,658.0,,,,,,,,7.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,13.0,343.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,26.0,343.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,28.0,343.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,,,,,,,,,,,,1006.0,2688.6469999999917,1.0,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,,,,,,,,,,,,1005.0,2419.3909999999873,1.0,
823200.0,2884.0,4.0,898.0,0.0,1.0,1300641.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2884.0,4.0,898.0,0.0,1.0,1300641.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,,,19.99995891532425,1006.0,,,,,,,,,,,
823200.0,2884.0,4.0,898.0,,1.0,1300641.0,,,,,,,,,19.9999322713994,1005.0,,,,,,,,,,,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,1006.0,509.6324830594107,,,1145.6205299840124,,,1.0,14.0,0.0,,,,,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,1005.0,497.2279960936893,,,1039.6810299967706,,,1.0,17.0,1.0,,,,,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,5.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,3.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,2.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,6.0,350.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,26.0,350.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,14.0,350.0,,,,,,,,,,50.0,654.0,,,,,,,,7.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,25.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,18.0,350.0,,,,,,,,,,50.0,565.0,,,,,,,,12.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,40.0,350.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,37.0,350.0,,,,,,,,,,61.0,1903.0,,,,,,,,9.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,28.0,350.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,29.0,350.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,1.0,350.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,42.0,350.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,30.0,350.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,15.0,350.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,13.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,27.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,17.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,12.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,41.0,350.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,38.0,350.0,,,,,,,,,,51.0,2008.0,,,,,,,,9.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,39.0,350.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,,,,,,,,,,,,1006.0,2747.5499999999915,1.0,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,,,,,,,,,,,,1005.0,2477.890999999987,1.0,
840000.0,2938.0,4.0,920.0,0.0,1.0,1330969.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2938.0,4.0,920.0,0.0,1.0,1330969.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,,,19.99995458954371,1005.0,,,,,,,,,,,
840000.0,2938.0,4.0,920.0,,1.0,1330969.0,,,,,,,,,19.999977446709924,1006.0,,,,,,,,,,,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,1006.0,511.0015307456394,,,1155.2140099832407,,,1.0,13.0,0.0,,,,,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,1005.0,500.2005320928061,,,1064.230159996207,,,1.0,18.0,1.0,,,,,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,17.0,357.0,,,,,,,,,,60.0,672.0,,,,,,,,12.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,15.0,357.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,6.0,357.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,39.0,357.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,13.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,38.0,357.0,,,,,,,,,,51.0,2008.0,,,,,,,,9.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,40.0,357.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,1.0,357.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,26.0,357.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,18.0,357.0,,,,,,,,,,50.0,551.0,,,,,,,,12.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,3.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,28.0,357.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,42.0,357.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,5.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,30.0,357.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,25.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,16.0,357.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,27.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,37.0,357.0,,,,,,,,,,61.0,1903.0,,,,,,,,9.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,41.0,357.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,29.0,357.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,14.0,357.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,2.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,,,,,,,,,,,,1005.0,2530.2809999999868,1.0,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,,,,,,,,,,,,1006.0,2799.0559999999905,1.0,
856800.0,3004.0,4.0,941.0,0.0,1.0,1361931.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3004.0,4.0,941.0,0.0,1.0,1361931.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,,,19.99998152994198,1006.0,,,,,,,,,,,
856800.0,3004.0,4.0,941.0,,1.0,1361931.0,,,,,,,,,19.999958897531048,1005.0,,,,,,,,,,,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,1006.0,511.60127323317704,,,1158.0376699826186,,,1.0,17.0,0.0,,,,,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,1005.0,502.0687612510835,,,1080.7339899959093,,,1.0,18.0,1.0,,,,,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,16.0,364.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,14.0,364.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,27.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,15.0,364.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,18.0,364.0,,,,,,,,,,50.0,534.0,,,,,,,,12.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,30.0,364.0,,,,,,,,,,50.0,179.0,,,,,,,,12.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,29.0,364.0,,,,,,,,,,60.0,191.0,,,,,,,,12.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,17.0,364.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,41.0,364.0,,,,,,,,,,61.0,1985.0,,,,,,,,14.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,5.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,3.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,39.0,364.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,2.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,13.0,364.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,1.0,364.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,42.0,364.0,,,,,,,,,,51.0,1950.0,,,,,,,,14.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,38.0,364.0,,,,,,,,,,51.0,2008.0,,,,,,,,9.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,6.0,364.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,26.0,364.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,40.0,364.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,25.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,37.0,364.0,,,,,,,,,,61.0,1903.0,,,,,,,,9.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,28.0,364.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,,,,,,,,,,,,1005.0,2600.428999999986,1.0,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,,,,,,,,,,,,1006.0,2860.0389999999948,1.0,
873600.0,3109.0,4.0,967.0,0.0,1.0,1394826.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3109.0,4.0,967.0,0.0,1.0,1394826.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,,,19.99998152251747,1006.0,,,,,,,,,,,
873600.0,3109.0,4.0,967.0,,1.0,1394826.0,,,,,,,,,19.99995887507822,1005.0,,,,,,,,,,,
