time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,14.0,322.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,18.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,38.0,322.0,,,,,,,,,,50.0,2113.0,,,,,,,,9.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,4.0,322.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,37.0,322.0,,,,,,,,,,60.0,2073.0,,,,,,,,9.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,42.0,322.0,,,,,,,,,,50.0,2044.0,,,,,,,,14.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,41.0,322.0,,,,,,,,,,60.0,1853.0,,,,,,,,14.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,28.0,322.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,30.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,,,,,,,,,,,,1033.0,2278.834999999999,1.0,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,,,,,,,,,,,,1034.0,2107.286999999999,1.0,
772800.0,2611.0,4.0,846.0,0.0,1.0,1251900.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2611.0,4.0,846.0,0.0,1.0,1251900.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
772800.0,2611.0,4.0,846.0,,1.0,1251900.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,1033.0,500.8724289090437,,,1080.090209988801,,,1.0,41.0,1.0,,,,,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,1034.0,492.61050798351334,,,1005.2669399994875,,,1.0,40.0,0.0,,,,,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,39.0,329.0,,,,,,,,,,60.0,2049.0,,,,,,,,4.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,42.0,329.0,,,,,,,,,,50.0,2041.0,,,,,,,,14.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,27.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,4.0,329.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,18.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,38.0,329.0,,,,,,,,,,50.0,2106.0,,,,,,,,9.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,14.0,329.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,37.0,329.0,,,,,,,,,,60.0,2054.0,,,,,,,,9.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,15.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,28.0,329.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,1.0,329.0,,,,,,,,,,67.0,2270.0,,,,,,,,10.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,30.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,41.0,329.0,,,,,,,,,,60.0,1831.0,,,,,,,,14.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,3.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,29.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,5.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,25.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,40.0,329.0,,,,,,,,,,70.0,2106.0,,,,,,,,4.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,17.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,10.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,26.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,13.0,329.0,,,,,,,,,,75.0,524.0,,,,,,,,5.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,16.0,329.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,,,,,,,,,,,,1033.0,2334.461999999997,1.0,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,,,,,,,,,,,,1034.0,2152.1889999999976,1.0,
789600.0,2684.0,4.0,865.0,0.0,1.0,1287361.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2684.0,4.0,865.0,0.0,1.0,1287361.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
789600.0,2684.0,4.0,865.0,,1.0,1287361.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,1034.0,492.61050798351334,,,998.0764399996575,,,1.0,40.0,0.0,,,,,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,1033.0,501.102300448243,,,1077.1296099877402,,,1.0,42.0,1.0,,,,,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,16.0,336.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,17.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,12.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,27.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,13.0,336.0,,,,,,,,,,60.0,524.0,,,,,,,,7.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,40.0,336.0,,,,,,,,,,71.0,2100.0,,,,,,,,4.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,26.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,38.0,336.0,,,,,,,,,,51.0,2103.0,,,,,,,,9.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,5.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,41.0,336.0,,,,,,,,,,61.0,1791.0,,,,,,,,14.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,1.0,336.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,18.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,14.0,336.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,25.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,28.0,336.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,3.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,4.0,336.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,39.0,336.0,,,,,,,,,,61.0,2043.0,,,,,,,,4.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,30.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,15.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,37.0,336.0,,,,,,,,,,61.0,2035.0,,,,,,,,9.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,29.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,42.0,336.0,,,,,,,,,,51.0,2038.0,,,,,,,,14.0
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,,,,,,,,,,,,1033.0,2384.719999999993,1.0,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,,,,,,,,,,,,1034.0,2176.5769999999966,1.0,
806400.0,2761.0,4.0,883.0,0.0,1.0,1329131.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2761.0,4.0,883.0,0.0,1.0,1329131.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
806400.0,2761.0,4.0,883.0,,1.0,1329131.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,1033.0,501.22979900263516,,,1071.8357599864205,,,1.0,37.0,1.0,,,,,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,1034.0,492.7455987020793,,,994.1693299997692,,,1.0,39.0,0.0,,,,,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,27.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,5.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,42.0,343.0,,,,,,,,,,51.0,2022.0,,,,,,,,14.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,17.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,12.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,26.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,30.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,15.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,28.0,343.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,18.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,29.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,14.0,343.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,13.0,343.0,,,,,,,,,,60.0,524.0,,,,,,,,7.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,4.0,343.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,39.0,343.0,,,,,,,,,,61.0,2025.0,,,,,,,,4.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,1.0,343.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,3.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,25.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,16.0,343.0,,,,,,,,,,70.0,679.0,,,,,,,,2.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,41.0,343.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,38.0,343.0,,,,,,,,,,51.0,2089.0,,,,,,,,9.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,40.0,343.0,,,,,,,,,,71.0,2096.0,,,,,,,,4.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,37.0,343.0,,,,,,,,,,61.0,2032.0,,,,,,,,9.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,,,,,,,,,,,,1034.0,2225.5999999999963,1.0,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,,,,,,,,,,,,1033.0,2410.238999999994,1.0,
823200.0,2831.0,4.0,901.0,0.0,1.0,1365532.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2831.0,4.0,901.0,0.0,1.0,1365532.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
823200.0,2831.0,4.0,901.0,,1.0,1365532.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,1033.0,501.331665048128,,,1067.7135199853976,,,1.0,15.0,1.0,,,,,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,1034.0,493.5292409958088,,,998.0915099997902,,,1.0,17.0,0.0,,,,,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,42.0,350.0,,,,,,,,,,51.0,1995.0,,,,,,,,14.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,40.0,350.0,,,,,,,,,,71.0,2096.0,,,,,,,,4.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,6.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,38.0,350.0,,,,,,,,,,51.0,2085.0,,,,,,,,9.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,1.0,350.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,41.0,350.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,25.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,37.0,350.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,30.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,13.0,350.0,,,,,,,,,,60.0,524.0,,,,,,,,7.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,5.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,27.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,17.0,350.0,,,,,,,,,,60.0,665.0,,,,,,,,12.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,29.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,26.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,28.0,350.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,18.0,350.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,4.0,350.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,39.0,350.0,,,,,,,,,,61.0,2025.0,,,,,,,,4.0
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,,,,,,,,,,,,1033.0,2469.7789999999954,1.0,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,,,,,,,,,,,,1034.0,2267.5119999999965,1.0,
840000.0,2898.0,4.0,922.0,0.0,1.0,1400462.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2898.0,4.0,922.0,0.0,1.0,1400462.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
840000.0,2898.0,4.0,922.0,,1.0,1400462.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,1033.0,502.4576876862462,,,1074.1564699845642,,,1.0,17.0,1.0,,,,,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,1034.0,495.47187698624083,,,1013.3356099997015,,,1.0,17.0,0.0,,,,,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,3.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,16.0,357.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,14.0,357.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,13.0,357.0,,,,,,,,,,60.0,505.0,,,,,,,,7.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,15.0,357.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,29.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,39.0,357.0,,,,,,,,,,61.0,2025.0,,,,,,,,4.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,37.0,357.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,40.0,357.0,,,,,,,,,,71.0,2096.0,,,,,,,,4.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,18.0,357.0,,,,,,,,,,50.0,590.0,,,,,,,,12.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,38.0,357.0,,,,,,,,,,51.0,2085.0,,,,,,,,9.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,5.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,26.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,6.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,25.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,30.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,17.0,357.0,,,,,,,,,,60.0,648.0,,,,,,,,12.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,27.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,42.0,357.0,,,,,,,,,,51.0,1995.0,,,,,,,,14.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,41.0,357.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,1.0,357.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,28.0,357.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,4.0,357.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,,,,,,,,,,,,1033.0,2512.613999999995,1.0,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,,,,,,,,,,,,1034.0,2329.3139999999976,1.0,
856800.0,2975.0,4.0,942.0,0.0,1.0,1430037.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2975.0,4.0,942.0,0.0,1.0,1430037.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
856800.0,2975.0,4.0,942.0,,1.0,1430037.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,1034.0,497.57364244218036,,,1032.301579999569,,,1.0,16.0,0.0,,,,,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,1033.0,503.3699093648563,,,1080.6611599841738,,,1.0,18.0,1.0,,,,,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,18.0,364.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,16.0,364.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,27.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,17.0,364.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,40.0,364.0,,,,,,,,,,71.0,2096.0,,,,,,,,4.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,13.0,364.0,,,,,,,,,,60.0,498.0,,,,,,,,7.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,41.0,364.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,14.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,7.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,5.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,42.0,364.0,,,,,,,,,,51.0,1995.0,,,,,,,,14.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,4.0,364.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,37.0,364.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,30.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,29.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,25.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,6.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,13.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,39.0,364.0,,,,,,,,,,61.0,2025.0,,,,,,,,4.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,28.0,364.0,,,,,,,,,,70.0,163.0,,,,,,,,2.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,15.0,364.0,,,,,,,,,,60.0,617.0,,,,,,,,2.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,3.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,1.0,364.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,38.0,364.0,,,,,,,,,,51.0,2085.0,,,,,,,,9.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,26.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,,,,,,,,,,,,1034.0,2399.3449999999984,1.0,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,,,,,,,,,,,,1033.0,2549.130999999996,1.0,
873600.0,3057.0,4.0,965.0,0.0,1.0,1459628.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3057.0,4.0,965.0,0.0,1.0,1459628.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
873600.0,3057.0,4.0,965.0,,1.0,1459628.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
