time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,27.0,322.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,1.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,29.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,5.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,25.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,42.0,322.0,,,,,,,,,,50.0,1704.0,,,,,,,,14.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,38.0,322.0,,,,,,,,,,50.0,1515.0,,,,,,,,9.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,39.0,322.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,40.0,322.0,,,,,,,,,,70.0,2063.0,,,,,,,,4.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,16.0,322.0,,,,,,,,,,85.0,654.0,,,,,,,,0.0
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,,,,,,,,,,,,1027.0,2646.214999999972,1.0,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,,,,,,,,,,,,1028.0,3035.43499999998,1.0,
772800.0,3924.0,4.0,761.0,0.0,1.0,1119026.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3924.0,4.0,761.0,0.0,1.0,1119026.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,,,0.7705648115494624,1028.0,,,,,,,,,,,
772800.0,3924.0,4.0,761.0,,1.0,1119026.0,,,,,,,,,0.6457396706315194,1027.0,,,,,,,,,,,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,1027.0,495.1013958842244,,,1088.2132099854352,,,1.0,38.0,1.0,,,,,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,1028.0,503.443454256888,,,1180.5679699791026,,,1.0,40.0,0.0,,,,,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,14.0,329.0,,,,,,,,,,65.0,595.0,,,,,,,,5.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,18.0,329.0,,,,,,,,,,65.0,610.0,,,,,,,,10.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,1.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,39.0,329.0,,,,,,,,,,60.0,1988.0,,,,,,,,4.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,17.0,329.0,,,,,,,,,,75.0,605.0,,,,,,,,10.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,30.0,329.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,25.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,13.0,329.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,38.0,329.0,,,,,,,,,,50.0,1486.0,,,,,,,,9.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,42.0,329.0,,,,,,,,,,50.0,1704.0,,,,,,,,14.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,41.0,329.0,,,,,,,,,,60.0,1951.0,,,,,,,,14.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,2.0,329.0,,,,,,,,,,57.0,2283.0,,,,,,,,10.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,26.0,329.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,6.0,329.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,29.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,27.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,37.0,329.0,,,,,,,,,,60.0,1694.0,,,,,,,,9.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,5.0,329.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,40.0,329.0,,,,,,,,,,70.0,2046.0,,,,,,,,4.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,15.0,329.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,16.0,329.0,,,,,,,,,,85.0,654.0,,,,,,,,0.0
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,,,,,,,,,,,,1027.0,2727.3999999999673,1.0,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,,,,,,,,,,,,1028.0,3099.5509999999813,1.0,
789600.0,4058.0,4.0,783.0,0.0,1.0,1149847.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4058.0,4.0,783.0,0.0,1.0,1149847.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,,,0.8142618553646229,1028.0,,,,,,,,,,,
789600.0,4058.0,4.0,783.0,,1.0,1149847.0,,,,,,,,,0.739709611028394,1027.0,,,,,,,,,,,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,1028.0,505.19187861794956,,,1195.2920399785635,,,1.0,41.0,0.0,,,,,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,1027.0,496.8635835490636,,,1101.7433599847964,,,1.0,39.0,1.0,,,,,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,5.0,336.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,40.0,336.0,,,,,,,,,,71.0,2019.0,,,,,,,,4.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,6.0,336.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,42.0,336.0,,,,,,,,,,51.0,1690.0,,,,,,,,14.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,14.0,336.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,30.0,336.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,13.0,336.0,,,,,,,,,,60.0,534.0,,,,,,,,7.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,37.0,336.0,,,,,,,,,,61.0,1672.0,,,,,,,,9.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,18.0,336.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,27.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,29.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,16.0,336.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,2.0,336.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,39.0,336.0,,,,,,,,,,61.0,1949.0,,,,,,,,4.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,25.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,1.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,15.0,336.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,17.0,336.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,38.0,336.0,,,,,,,,,,51.0,2295.0,,,,,,,,9.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,26.0,336.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,41.0,336.0,,,,,,,,,,61.0,1923.0,,,,,,,,14.0
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,,,,,,,,,,,,1028.0,3210.947999999913,1.0,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,,,,,,,,,,,,1027.0,2812.4589999999134,1.0,
806400.0,5696.0,4.0,807.0,0.0,1.0,1173126.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5696.0,4.0,807.0,0.0,1.0,1173126.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,,,0.8123203870534094,1027.0,,,,,,,,,,,
806400.0,5696.0,4.0,807.0,,1.0,1173126.0,,,,,,,,,0.8855452923541353,1028.0,,,,,,,,,,,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,1028.0,505.86488000171926,,,1198.24485997776,,,1.0,39.0,0.0,,,,,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,1027.0,498.16756787875744,,,1111.1953699841579,,,1.0,41.0,1.0,,,,,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,37.0,343.0,,,,,,,,,,61.0,1664.0,,,,,,,,9.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,39.0,343.0,,,,,,,,,,61.0,1924.0,,,,,,,,4.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,13.0,343.0,,,,,,,,,,60.0,534.0,,,,,,,,7.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,29.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,25.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,14.0,343.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,30.0,343.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,16.0,343.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,6.0,343.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,26.0,343.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,5.0,343.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,17.0,343.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,2.0,343.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,27.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,42.0,343.0,,,,,,,,,,51.0,1690.0,,,,,,,,14.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,41.0,343.0,,,,,,,,,,61.0,1901.0,,,,,,,,14.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,40.0,343.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,38.0,343.0,,,,,,,,,,51.0,2278.0,,,,,,,,9.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,18.0,343.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,1.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,15.0,343.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,,,,,,,,,,,,1027.0,2889.0549999999134,1.0,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,,,,,,,,,,,,1028.0,3279.4319999999125,1.0,
823200.0,5811.0,4.0,826.0,0.0,1.0,1203984.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5811.0,4.0,826.0,0.0,1.0,1203984.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,,,0.9301390391287544,1028.0,,,,,,,,,,,
823200.0,5811.0,4.0,826.0,,1.0,1203984.0,,,,,,,,,0.8582582816845138,1027.0,,,,,,,,,,,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,1027.0,499.30120030553053,,,1118.169259983356,,,1.0,14.0,1.0,,,,,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,1028.0,506.45963356835165,,,1199.953709976865,,,1.0,15.0,0.0,,,,,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,2.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,38.0,350.0,,,,,,,,,,51.0,2278.0,,,,,,,,9.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,6.0,350.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,18.0,350.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,39.0,350.0,,,,,,,,,,61.0,1912.0,,,,,,,,4.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,17.0,350.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,14.0,350.0,,,,,,,,,,50.0,576.0,,,,,,,,7.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,30.0,350.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,26.0,350.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,1.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,41.0,350.0,,,,,,,,,,61.0,1890.0,,,,,,,,14.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,27.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,37.0,350.0,,,,,,,,,,61.0,1600.0,,,,,,,,9.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,25.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,42.0,350.0,,,,,,,,,,51.0,1680.0,,,,,,,,14.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,16.0,350.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,40.0,350.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,29.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,13.0,350.0,,,,,,,,,,60.0,530.0,,,,,,,,7.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,15.0,350.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,,,,,,,,,,,,1027.0,2962.608999999908,1.0,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,,,,,,,,,,,,1028.0,3351.594999999907,1.0,
840000.0,5958.0,4.0,846.0,0.0,1.0,1236965.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5958.0,4.0,846.0,0.0,1.0,1236965.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,,,0.9125253536431083,1027.0,,,,,,,,,,,
840000.0,5958.0,4.0,846.0,,1.0,1236965.0,,,,,,,,,1.029717895572317,1028.0,,,,,,,,,,,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,1028.0,507.5647641413065,,,1206.9262199759687,,,1.0,13.0,0.0,,,,,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,1027.0,499.67436010901304,,,1116.8010999822955,,,1.0,18.0,1.0,,,,,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,37.0,357.0,,,,,,,,,,61.0,1600.0,,,,,,,,9.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,42.0,357.0,,,,,,,,,,51.0,1680.0,,,,,,,,14.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,1.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,41.0,357.0,,,,,,,,,,61.0,1890.0,,,,,,,,14.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,29.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,2.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,13.0,357.0,,,,,,,,,,60.0,522.0,,,,,,,,7.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,15.0,357.0,,,,,,,,,,60.0,679.0,,,,,,,,2.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,40.0,357.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,14.0,357.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,38.0,357.0,,,,,,,,,,51.0,2278.0,,,,,,,,9.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,5.0,357.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,18.0,357.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,30.0,357.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,25.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,26.0,357.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,39.0,357.0,,,,,,,,,,61.0,1912.0,,,,,,,,4.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,6.0,357.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,27.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,17.0,357.0,,,,,,,,,,60.0,562.0,,,,,,,,12.0
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,,,,,,,,,,,,1028.0,3431.518999999907,1.0,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,,,,,,,,,,,,1027.0,3011.709999999906,1.0,
856800.0,6067.0,4.0,863.0,0.0,1.0,1268130.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6067.0,4.0,863.0,0.0,1.0,1268130.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,,,1.0671964718652065,1028.0,,,,,,,,,,,
856800.0,6067.0,4.0,863.0,,1.0,1268130.0,,,,,,,,,0.9408758257083689,1027.0,,,,,,,,,,,
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,,,,,,,1028.0,508.6776506146947,,,1215.6217299752998,,,1.0,17.0,0.0,,,,,
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,,,,,,,1027.0,499.9001441740136,,,1113.3919599811334,,,1.0,18.0,1.0,,,,,
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,42.0,364.0,,,,,,,,,,51.0,1680.0,,,,,,,,14.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,30.0,364.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,18.0,364.0,,,,,,,,,,50.0,556.0,,,,,,,,12.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,13.0,364.0,,,,,,,,,,60.0,485.0,,,,,,,,7.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,40.0,364.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,17.0,364.0,,,,,,,,,,60.0,507.0,,,,,,,,12.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,5.0,364.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,29.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,16.0,364.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,14.0,364.0,,,,,,,,,,50.0,532.0,,,,,,,,7.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,41.0,364.0,,,,,,,,,,61.0,1890.0,,,,,,,,14.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,39.0,364.0,,,,,,,,,,61.0,1912.0,,,,,,,,4.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,38.0,364.0,,,,,,,,,,51.0,2278.0,,,,,,,,9.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,37.0,364.0,,,,,,,,,,61.0,1600.0,,,,,,,,9.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,25.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,27.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,6.0,364.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,1.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,15.0,364.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,26.0,364.0,,,,,,,,,,50.0,163.0,,,,,,,,7.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,2.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,,,,,,,,,,,,,,,,,,1028.0,3515.394999999904,1.0,
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,,,,,,,,,,,,,,,,,,1027.0,3062.5789999999033,1.0,
873600.0,6206.0,4.0,882.0,0.0,1.0,1299411.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6206.0,4.0,882.0,0.0,1.0,1299411.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6206.0,4.0,882.0,,1.0,1299411.0,,,,,,,,,0.9585642940267578,1027.0,,,,,,,,,,,
