time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3329.0,4.0,756.0,,1.0,982283.0,5.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,18.0,322.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,41.0,322.0,,,,,,,,,,60.0,1852.0,,,,,,,,14.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,3.0,322.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,13.0,322.0,,,,,,,,,,75.0,535.0,,,,,,,,5.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,29.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,28.0,322.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,17.0,322.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,,,,,,,,,,,,1013.0,2748.589999999984,1.0,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,,,,,,,,,,,,1014.0,2793.4919999999865,1.0,
772800.0,3329.0,4.0,756.0,0.0,1.0,982283.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3329.0,4.0,756.0,0.0,1.0,982283.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,,,0.8471144098756617,1013.0,,,,,,,,,,,
772800.0,3329.0,4.0,756.0,,1.0,982283.0,,,,,,,,,0.7503380520074027,1014.0,,,,,,,,,,,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,1014.0,509.56409039406276,,,1132.8652399873124,,,1.0,42.0,0.0,,,,,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,1013.0,508.0896678406836,,,1105.4325599854233,,,1.0,37.0,1.0,,,,,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,39.0,329.0,,,,,,,,,,60.0,2013.0,,,,,,,,4.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,6.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,15.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,25.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,30.0,329.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,27.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,26.0,329.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,15.0,329.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,3.0,329.0,,,,,,,,,,67.0,2313.0,,,,,,,,5.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,28.0,329.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,5.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,15.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,29.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,1.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,10.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,17.0,329.0,,,,,,,,,,75.0,584.0,,,,,,,,10.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,37.0,329.0,,,,,,,,,,60.0,1707.0,,,,,,,,9.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,18.0,329.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,38.0,329.0,,,,,,,,,,50.0,1882.0,,,,,,,,9.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,40.0,329.0,,,,,,,,,,70.0,1993.0,,,,,,,,4.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,13.0,329.0,,,,,,,,,,75.0,535.0,,,,,,,,5.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,41.0,329.0,,,,,,,,,,60.0,1846.0,,,,,,,,14.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,4.0,329.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,42.0,329.0,,,,,,,,,,50.0,1976.0,,,,,,,,14.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,14.0,329.0,,,,,,,,,,65.0,635.0,,,,,,,,5.0
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,,,,,,,,,,,,1013.0,2812.9399999999832,1.0,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,,,,,,,,,,,,1014.0,2819.2969999999873,1.0,
789600.0,3388.0,4.0,768.0,0.0,1.0,1015196.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3388.0,4.0,768.0,0.0,1.0,1015196.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,,,0.8830559252388721,1013.0,,,,,,,,,,,
789600.0,3388.0,4.0,768.0,,1.0,1015196.0,,,,,,,,,0.7639064014084714,1014.0,,,,,,,,,,,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,1014.0,510.22022351196495,,,1137.2068199869798,,,1.0,38.0,0.0,,,,,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,1013.0,509.5533021913993,,,1115.5255799847014,,,1.0,40.0,1.0,,,,,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,30.0,336.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,37.0,336.0,,,,,,,,,,61.0,1687.0,,,,,,,,9.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,26.0,336.0,,,,,,,,,,50.0,161.0,,,,,,,,7.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,15.0,336.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,42.0,336.0,,,,,,,,,,51.0,1970.0,,,,,,,,14.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,41.0,336.0,,,,,,,,,,61.0,1836.0,,,,,,,,14.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,39.0,336.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,4.0,336.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,40.0,336.0,,,,,,,,,,71.0,1964.0,,,,,,,,4.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,1.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,18.0,336.0,,,,,,,,,,50.0,649.0,,,,,,,,12.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,6.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,5.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,14.0,336.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,28.0,336.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,3.0,336.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,38.0,336.0,,,,,,,,,,51.0,1878.0,,,,,,,,9.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,13.0,336.0,,,,,,,,,,60.0,535.0,,,,,,,,7.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,25.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,29.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,17.0,336.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,27.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,,,,,,,,,,,,1014.0,2889.249999999988,1.0,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,,,,,,,,,,,,1013.0,2894.9569999999817,1.0,
806400.0,3484.0,4.0,787.0,0.0,1.0,1041840.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3484.0,4.0,787.0,0.0,1.0,1041840.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,,,0.9171114199188234,1013.0,,,,,,,,,,,
806400.0,3484.0,4.0,787.0,,1.0,1041840.0,,,,,,,,,0.8063338379080369,1014.0,,,,,,,,,,,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,1014.0,511.290581054044,,,1145.2607799863843,,,1.0,39.0,0.0,,,,,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,1013.0,509.7427507558102,,,1112.6542099837466,,,1.0,40.0,1.0,,,,,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,39.0,343.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,5.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,13.0,343.0,,,,,,,,,,60.0,535.0,,,,,,,,7.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,1.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,26.0,343.0,,,,,,,,,,50.0,161.0,,,,,,,,7.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,27.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,40.0,343.0,,,,,,,,,,71.0,1919.0,,,,,,,,4.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,38.0,343.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,4.0,343.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,14.0,343.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,6.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,18.0,343.0,,,,,,,,,,50.0,649.0,,,,,,,,12.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,41.0,343.0,,,,,,,,,,61.0,1768.0,,,,,,,,14.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,30.0,343.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,3.0,343.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,15.0,343.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,28.0,343.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,25.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,42.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,14.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,17.0,343.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,29.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,37.0,343.0,,,,,,,,,,61.0,1687.0,,,,,,,,9.0
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,,,,,,,,,,,,1014.0,2985.735999999985,1.0,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,,,,,,,,,,,,1013.0,2948.5949999999802,1.0,
823200.0,3640.0,4.0,809.0,0.0,1.0,1074158.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3640.0,4.0,809.0,0.0,1.0,1074158.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,,,0.9524672979308811,1013.0,,,,,,,,,,,
823200.0,3640.0,4.0,809.0,,1.0,1074158.0,,,,,,,,,0.8982872389916435,1014.0,,,,,,,,,,,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,1013.0,509.8665608603375,,,1108.9403599827488,,,1.0,6.0,1.0,,,,,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,1014.0,511.508259464225,,,1145.410949985993,,,1.0,2.0,0.0,,,,,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,5.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,42.0,350.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,6.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,28.0,350.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,30.0,350.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,1.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,15.0,350.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,16.0,350.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,37.0,350.0,,,,,,,,,,61.0,1687.0,,,,,,,,9.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,4.0,350.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,26.0,350.0,,,,,,,,,,50.0,161.0,,,,,,,,7.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,18.0,350.0,,,,,,,,,,50.0,649.0,,,,,,,,12.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,40.0,350.0,,,,,,,,,,71.0,1908.0,,,,,,,,4.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,29.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,41.0,350.0,,,,,,,,,,61.0,1753.0,,,,,,,,14.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,2.0,350.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,3.0,350.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,25.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,14.0,350.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,17.0,350.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,13.0,350.0,,,,,,,,,,60.0,535.0,,,,,,,,7.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,38.0,350.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,27.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,39.0,350.0,,,,,,,,,,61.0,1956.0,,,,,,,,4.0
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,,,,,,,,,,,,1013.0,3016.545999999981,1.0,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,,,,,,,,,,,,1014.0,3052.893999999986,1.0,
840000.0,3735.0,4.0,827.0,0.0,1.0,1108348.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3735.0,4.0,827.0,0.0,1.0,1108348.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,,,0.9310517018291777,1014.0,,,,,,,,,,,
840000.0,3735.0,4.0,827.0,,1.0,1108348.0,,,,,,,,,1.0008513174030882,1013.0,,,,,,,,,,,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,1014.0,512.3078838215938,,,1151.046509985548,,,1.0,15.0,0.0,,,,,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,1013.0,511.8041715606687,,,1125.1877599823852,,,1.0,16.0,1.0,,,,,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,39.0,357.0,,,,,,,,,,61.0,1956.0,,,,,,,,4.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,18.0,357.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,30.0,357.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,40.0,357.0,,,,,,,,,,71.0,1908.0,,,,,,,,4.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,3.0,357.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,5.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,1.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,27.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,14.0,357.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,37.0,357.0,,,,,,,,,,61.0,1687.0,,,,,,,,9.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,16.0,357.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,28.0,357.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,42.0,357.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,26.0,357.0,,,,,,,,,,50.0,161.0,,,,,,,,7.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,15.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,4.0,357.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,41.0,357.0,,,,,,,,,,61.0,1753.0,,,,,,,,14.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,2.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,29.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,6.0,357.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,17.0,357.0,,,,,,,,,,60.0,569.0,,,,,,,,12.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,38.0,357.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,13.0,357.0,,,,,,,,,,60.0,499.0,,,,,,,,7.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,25.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,,,,,,,,,,,,1013.0,3096.9119999999816,1.0,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,,,,,,,,,,,,1014.0,3124.185999999982,1.0,
856800.0,3848.0,4.0,848.0,0.0,1.0,1132985.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3848.0,4.0,848.0,0.0,1.0,1132985.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,,,1.0760765201160856,1013.0,,,,,,,,,,,
856800.0,3848.0,4.0,848.0,,1.0,1132985.0,,,,,,,,,0.9616038383918687,1014.0,,,,,,,,,,,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,1013.0,513.1058975091346,,,1135.086339981824,,,1.0,16.0,1.0,,,,,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,1014.0,513.3074677637923,,,1158.0702299848688,,,1.0,18.0,0.0,,,,,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,2.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,5.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,6.0,364.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,42.0,364.0,,,,,,,,,,51.0,1932.0,,,,,,,,14.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,30.0,364.0,,,,,,,,,,50.0,180.0,,,,,,,,12.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,15.0,364.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,40.0,364.0,,,,,,,,,,71.0,1908.0,,,,,,,,4.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,4.0,364.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,18.0,364.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,28.0,364.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,26.0,364.0,,,,,,,,,,50.0,161.0,,,,,,,,7.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,3.0,364.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,13.0,364.0,,,,,,,,,,60.0,470.0,,,,,,,,7.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,17.0,364.0,,,,,,,,,,60.0,569.0,,,,,,,,12.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,29.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,25.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,37.0,364.0,,,,,,,,,,61.0,1687.0,,,,,,,,9.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,14.0,364.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,16.0,364.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,41.0,364.0,,,,,,,,,,61.0,1753.0,,,,,,,,14.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,38.0,364.0,,,,,,,,,,51.0,1856.0,,,,,,,,9.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,1.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,39.0,364.0,,,,,,,,,,61.0,1956.0,,,,,,,,4.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,27.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,,,,,,,,,,,,1013.0,3165.161999999982,1.0,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,,,,,,,,,,,,1014.0,3204.226999999977,1.0,
873600.0,3964.0,4.0,868.0,0.0,1.0,1156065.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3964.0,4.0,868.0,0.0,1.0,1156065.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,,,1.0072919603978214,1014.0,,,,,,,,,,,
873600.0,3964.0,4.0,868.0,,1.0,1156065.0,,,,,,,,,1.1430901861311633,1013.0,,,,,,,,,,,
