time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3393.0,4.0,773.0,,1.0,967322.0,6.0,322.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,37.0,322.0,,,,,,,,,,60.0,1923.0,,,,,,,,9.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,18.0,322.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,25.0,322.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,5.0,322.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,1.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,29.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,27.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,,,,,,,,,,,,1020.0,2743.818999999999,1.0,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,,,,,,,,,,,,1019.0,2880.487999999991,1.0,
772800.0,3393.0,4.0,773.0,0.0,1.0,967322.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3393.0,4.0,773.0,0.0,1.0,967322.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,,,1.9126219365136252,1019.0,,,,,,,,,,,
772800.0,3393.0,4.0,773.0,,1.0,967322.0,,,,,,,,,1.778387515158593,1020.0,,,,,,,,,,,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,1019.0,512.5864674156413,,,1168.3694699852065,,,1.0,41.0,1.0,,,,,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,1020.0,505.8076114685661,,,1106.6608099895032,,,1.0,41.0,0.0,,,,,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,42.0,329.0,,,,,,,,,,50.0,1829.0,,,,,,,,14.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,4.0,329.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,39.0,329.0,,,,,,,,,,60.0,1983.0,,,,,,,,4.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,2.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,10.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,37.0,329.0,,,,,,,,,,60.0,1910.0,,,,,,,,9.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,27.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,14.0,329.0,,,,,,,,,,65.0,644.0,,,,,,,,5.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,1.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,40.0,329.0,,,,,,,,,,70.0,2017.0,,,,,,,,4.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,16.0,329.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,38.0,329.0,,,,,,,,,,50.0,1967.0,,,,,,,,9.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,6.0,329.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,41.0,329.0,,,,,,,,,,60.0,1613.0,,,,,,,,14.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,17.0,329.0,,,,,,,,,,75.0,585.0,,,,,,,,10.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,18.0,329.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,15.0,329.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,5.0,329.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,29.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,25.0,329.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,30.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,13.0,329.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,26.0,329.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,,,,,,,,,,,,1019.0,2961.1529999999907,1.0,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,,,,,,,,,,,,1020.0,2798.5099999999984,1.0,
789600.0,3501.0,4.0,791.0,0.0,1.0,997873.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3501.0,4.0,791.0,0.0,1.0,997873.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,,,2.060483723817382,1019.0,,,,,,,,,,,
789600.0,3501.0,4.0,791.0,,1.0,997873.0,,,,,,,,,1.8526406811256177,1020.0,,,,,,,,,,,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,1020.0,506.2612119742024,,,1106.585059988591,,,1.0,42.0,0.0,,,,,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,1019.0,512.8947467175888,,,1166.1406199841401,,,1.0,41.0,1.0,,,,,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,2.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,38.0,336.0,,,,,,,,,,51.0,1948.0,,,,,,,,9.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,26.0,336.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,40.0,336.0,,,,,,,,,,71.0,1994.0,,,,,,,,4.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,14.0,336.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,39.0,336.0,,,,,,,,,,61.0,1977.0,,,,,,,,4.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,6.0,336.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,4.0,336.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,5.0,336.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,27.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,16.0,336.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,37.0,336.0,,,,,,,,,,61.0,1910.0,,,,,,,,9.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,41.0,336.0,,,,,,,,,,61.0,1509.0,,,,,,,,14.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,25.0,336.0,,,,,,,,,,60.0,157.0,,,,,,,,7.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,29.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,30.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,18.0,336.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,42.0,336.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,13.0,336.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,1.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,15.0,336.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,17.0,336.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,,,,,,,,,,,,1020.0,2858.244999999997,1.0,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,,,,,,,,,,,,1019.0,3038.9189999999903,1.0,
806400.0,3653.0,4.0,812.0,0.0,1.0,1034893.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3653.0,4.0,812.0,0.0,1.0,1034893.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,,,1.9703804276188672,1020.0,,,,,,,,,,,
806400.0,3653.0,4.0,812.0,,1.0,1034893.0,,,,,,,,,2.320706460433892,1019.0,,,,,,,,,,,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,1020.0,506.2612119742024,,,1099.2250599870915,,,1.0,38.0,0.0,,,,,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,1019.0,514.0556019766298,,,1172.09764998298,,,1.0,38.0,1.0,,,,,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,6.0,343.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,37.0,343.0,,,,,,,,,,61.0,1890.0,,,,,,,,9.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,15.0,343.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,1.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,16.0,343.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,18.0,343.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,42.0,343.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,5.0,343.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,39.0,343.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,40.0,343.0,,,,,,,,,,71.0,1985.0,,,,,,,,4.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,26.0,343.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,2.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,14.0,343.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,27.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,25.0,343.0,,,,,,,,,,60.0,157.0,,,,,,,,7.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,30.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,38.0,343.0,,,,,,,,,,51.0,1919.0,,,,,,,,9.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,17.0,343.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,41.0,343.0,,,,,,,,,,61.0,2313.0,,,,,,,,14.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,29.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,4.0,343.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,13.0,343.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,,,,,,,,,,,,1020.0,2914.131999999996,1.0,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,,,,,,,,,,,,1019.0,3117.2959999998684,1.0,
823200.0,5229.0,4.0,826.0,0.0,1.0,1070335.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5229.0,4.0,826.0,0.0,1.0,1070335.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,,,2.4088874684422987,1019.0,,,,,,,,,,,
823200.0,5229.0,4.0,826.0,,1.0,1070335.0,,,,,,,,,2.0540214874957203,1020.0,,,,,,,,,,,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,1019.0,514.9365764531387,,,1174.5236599816524,,,1.0,16.0,1.0,,,,,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,1020.0,507.2933901511458,,,1102.6309399858385,,,1.0,16.0,0.0,,,,,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,17.0,350.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,42.0,350.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,40.0,350.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,39.0,350.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,1.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,14.0,350.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,2.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,29.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,6.0,350.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,30.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,15.0,350.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,41.0,350.0,,,,,,,,,,61.0,2309.0,,,,,,,,14.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,38.0,350.0,,,,,,,,,,51.0,1912.0,,,,,,,,9.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,5.0,350.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,27.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,26.0,350.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,18.0,350.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,13.0,350.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,25.0,350.0,,,,,,,,,,60.0,157.0,,,,,,,,7.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,37.0,350.0,,,,,,,,,,61.0,1880.0,,,,,,,,9.0
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,,,,,,,,,,,,1019.0,3176.835999999867,1.0,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,,,,,,,,,,,,1020.0,2971.526999999996,1.0,
840000.0,5287.0,4.0,840.0,0.0,1.0,1103019.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5287.0,4.0,840.0,0.0,1.0,1103019.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,,,2.4961298211137817,1019.0,,,,,,,,,,,
840000.0,5287.0,4.0,840.0,,1.0,1103019.0,,,,,,,,,2.1267678404685335,1020.0,,,,,,,,,,,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,1020.0,508.6307290207353,,,1114.1472699856379,,,1.0,16.0,0.0,,,,,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,1019.0,515.9521618701829,,,1182.7791799812364,,,1.0,17.0,1.0,,,,,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,39.0,357.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,14.0,357.0,,,,,,,,,,50.0,617.0,,,,,,,,7.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,2.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,5.0,357.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,41.0,357.0,,,,,,,,,,61.0,2309.0,,,,,,,,14.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,25.0,357.0,,,,,,,,,,60.0,157.0,,,,,,,,7.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,30.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,40.0,357.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,18.0,357.0,,,,,,,,,,50.0,611.0,,,,,,,,12.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,37.0,357.0,,,,,,,,,,61.0,1880.0,,,,,,,,9.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,13.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,26.0,357.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,17.0,357.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,42.0,357.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,27.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,1.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,15.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,6.0,357.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,29.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,16.0,357.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,38.0,357.0,,,,,,,,,,51.0,1912.0,,,,,,,,9.0
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,,,,,,,,,,,,1020.0,3019.3799999999956,1.0,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,,,,,,,,,,,,1019.0,3246.4639999998685,1.0,
856800.0,5364.0,4.0,856.0,0.0,1.0,1124293.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5364.0,4.0,856.0,0.0,1.0,1124293.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,,,2.6695581497773517,1019.0,,,,,,,,,,,
856800.0,5364.0,4.0,856.0,,1.0,1124293.0,,,,,,,,,2.2096712666348446,1020.0,,,,,,,,,,,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,1019.0,516.7432032727287,,,1187.775379980634,,,1.0,13.0,1.0,,,,,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,1020.0,509.2274346145165,,,1117.7371599852597,,,1.0,16.0,0.0,,,,,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,17.0,364.0,,,,,,,,,,60.0,491.0,,,,,,,,12.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,5.0,364.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,13.0,364.0,,,,,,,,,,60.0,591.0,,,,,,,,7.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,15.0,364.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,1.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,39.0,364.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,2.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,41.0,364.0,,,,,,,,,,61.0,2309.0,,,,,,,,14.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,40.0,364.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,27.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,38.0,364.0,,,,,,,,,,51.0,1912.0,,,,,,,,9.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,29.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,25.0,364.0,,,,,,,,,,60.0,157.0,,,,,,,,7.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,42.0,364.0,,,,,,,,,,51.0,1829.0,,,,,,,,14.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,14.0,364.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,26.0,364.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,16.0,364.0,,,,,,,,,,70.0,629.0,,,,,,,,2.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,6.0,364.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,30.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,18.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,37.0,364.0,,,,,,,,,,61.0,1880.0,,,,,,,,9.0
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,,,,,,,,,,,,1020.0,3067.492999999996,1.0,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,,,,,,,,,,,,1019.0,3314.6359999998704,1.0,
873600.0,5504.0,4.0,873.0,0.0,1.0,1152626.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5504.0,4.0,873.0,0.0,1.0,1152626.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,,,2.2872529434406563,1020.0,,,,,,,,,,,
873600.0,5504.0,4.0,873.0,,1.0,1152626.0,,,,,,,,,2.7997262286742055,1019.0,,,,,,,,,,,
