time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,2.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,15.0,322.0,,,,,,,,,,75.0,649.0,,,,,,,,0.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,39.0,322.0,,,,,,,,,,60.0,1770.0,,,,,,,,4.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,4.0,322.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,17.0,322.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,27.0,322.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,38.0,322.0,,,,,,,,,,50.0,2029.0,,,,,,,,9.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,6.0,322.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,40.0,322.0,,,,,,,,,,70.0,2065.0,,,,,,,,4.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,41.0,322.0,,,,,,,,,,60.0,1677.0,,,,,,,,14.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,14.0,322.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,29.0,322.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,42.0,322.0,,,,,,,,,,50.0,1896.0,,,,,,,,14.0
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,,,,,,,,,,,,1038.0,2745.7559999999817,1.0,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,,,,,,,,,,,,1037.0,2848.5469999999546,1.0,
772800.0,3717.0,4.0,742.0,0.0,1.0,1122149.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3717.0,4.0,742.0,0.0,1.0,1122149.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,,,0.047040526326278156,1038.0,,,,,,,,,,,
772800.0,3717.0,4.0,742.0,,1.0,1122149.0,,,,,,,,,0.048488970767989636,1037.0,,,,,,,,,,,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,1037.0,491.8523351629625,,,1188.4506099833814,,,1.0,39.0,1.0,,,,,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,1038.0,496.82154044045376,,,1213.724639986366,,,1.0,39.0,0.0,,,,,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,3.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,15.0,329.0,,,,,,,,,,75.0,649.0,,,,,,,,0.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,4.0,329.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,2.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,10.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,42.0,329.0,,,,,,,,,,50.0,1881.0,,,,,,,,14.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,6.0,329.0,,,,,,,,,,57.0,2231.0,,,,,,,,15.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,40.0,329.0,,,,,,,,,,70.0,2051.0,,,,,,,,4.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,16.0,329.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,17.0,329.0,,,,,,,,,,75.0,589.0,,,,,,,,10.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,14.0,329.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,37.0,329.0,,,,,,,,,,60.0,1865.0,,,,,,,,9.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,18.0,329.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,1.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,10.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,26.0,329.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,41.0,329.0,,,,,,,,,,60.0,1618.0,,,,,,,,14.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,28.0,329.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,38.0,329.0,,,,,,,,,,50.0,2006.0,,,,,,,,9.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,13.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,5.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,30.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,27.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,39.0,329.0,,,,,,,,,,60.0,1735.0,,,,,,,,4.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,25.0,329.0,,,,,,,,,,65.0,120.0,,,,,,,,7.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,29.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,,,,,,,,,,,,1037.0,2908.203999999951,1.0,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,,,,,,,,,,,,1038.0,2837.1329999999743,1.0,
789600.0,3896.0,4.0,763.0,0.0,1.0,1155539.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3896.0,4.0,763.0,0.0,1.0,1155539.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,,,0.048711433796427075,1037.0,,,,,,,,,,,
789600.0,3896.0,4.0,763.0,,1.0,1155539.0,,,,,,,,,0.04716756541298091,1038.0,,,,,,,,,,,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,1037.0,491.8523351629625,,,1181.8881099820444,,,1.0,37.0,1.0,,,,,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,1038.0,496.84480665093275,,,1204.4909399844353,,,1.0,41.0,0.0,,,,,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,1.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,37.0,336.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,13.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,42.0,336.0,,,,,,,,,,51.0,1864.0,,,,,,,,14.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,29.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,28.0,336.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,25.0,336.0,,,,,,,,,,60.0,120.0,,,,,,,,7.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,2.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,38.0,336.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,30.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,18.0,336.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,40.0,336.0,,,,,,,,,,71.0,2048.0,,,,,,,,4.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,3.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,39.0,336.0,,,,,,,,,,61.0,1735.0,,,,,,,,4.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,16.0,336.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,27.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,17.0,336.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,14.0,336.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,15.0,336.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,4.0,336.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,26.0,336.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,6.0,336.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,41.0,336.0,,,,,,,,,,61.0,1547.0,,,,,,,,14.0
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,,,,,,,,,,,,1038.0,2867.318999999969,1.0,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,,,,,,,,,,,,1037.0,2956.6939999999454,1.0,
806400.0,4006.0,4.0,776.0,0.0,1.0,1193589.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4006.0,4.0,776.0,0.0,1.0,1193589.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,,,0.04717732849091316,1038.0,,,,,,,,,,,
806400.0,4006.0,4.0,776.0,,1.0,1193589.0,,,,,,,,,0.048829986514072006,1037.0,,,,,,,,,,,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,1037.0,492.63754579675344,,,1184.6192699809706,,,1.0,39.0,1.0,,,,,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,1038.0,497.19950677615475,,,1202.0769299832298,,,1.0,41.0,0.0,,,,,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,27.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,37.0,343.0,,,,,,,,,,61.0,1861.0,,,,,,,,9.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,18.0,343.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,26.0,343.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,42.0,343.0,,,,,,,,,,51.0,1864.0,,,,,,,,14.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,3.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,17.0,343.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,6.0,343.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,2.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,30.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,16.0,343.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,15.0,343.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,39.0,343.0,,,,,,,,,,61.0,1693.0,,,,,,,,4.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,38.0,343.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,1.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,14.0,343.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,25.0,343.0,,,,,,,,,,60.0,120.0,,,,,,,,7.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,13.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,4.0,343.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,40.0,343.0,,,,,,,,,,71.0,2026.0,,,,,,,,4.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,41.0,343.0,,,,,,,,,,61.0,2315.0,,,,,,,,14.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,29.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,28.0,343.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,,,,,,,,,,,,1038.0,2931.343999999928,1.0,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,,,,,,,,,,,,1037.0,3038.9579999998546,1.0,
823200.0,5619.0,4.0,793.0,0.0,1.0,1227915.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5619.0,4.0,793.0,0.0,1.0,1227915.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,,,0.049600084951798046,1037.0,,,,,,,,,,,
823200.0,5619.0,4.0,793.0,,1.0,1227915.0,,,,,,,,,0.047605450340694404,1038.0,,,,,,,,,,,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,1037.0,494.13699843293665,,,1195.1728599800197,,,1.0,14.0,1.0,,,,,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,1038.0,498.0485776485732,,,1207.3519399825443,,,1.0,18.0,0.0,,,,,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,14.0,350.0,,,,,,,,,,50.0,610.0,,,,,,,,7.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,25.0,350.0,,,,,,,,,,60.0,120.0,,,,,,,,7.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,38.0,350.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,18.0,350.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,2.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,5.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,13.0,350.0,,,,,,,,,,60.0,568.0,,,,,,,,7.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,16.0,350.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,28.0,350.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,40.0,350.0,,,,,,,,,,71.0,2026.0,,,,,,,,4.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,15.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,6.0,350.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,41.0,350.0,,,,,,,,,,61.0,2312.0,,,,,,,,14.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,37.0,350.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,30.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,27.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,42.0,350.0,,,,,,,,,,51.0,1858.0,,,,,,,,14.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,26.0,350.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,17.0,350.0,,,,,,,,,,60.0,584.0,,,,,,,,12.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,29.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,1.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,39.0,350.0,,,,,,,,,,61.0,1685.0,,,,,,,,4.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,3.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,,,,,,,,,,,,1037.0,3096.2879999998536,1.0,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,,,,,,,,,,,,1038.0,2994.8099999999276,1.0,
840000.0,5708.0,4.0,809.0,0.0,1.0,1256316.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5708.0,4.0,809.0,0.0,1.0,1256316.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,,,0.047950211373436934,1038.0,,,,,,,,,,,
840000.0,5708.0,4.0,809.0,,1.0,1256316.0,,,,,,,,,0.050841276558300126,1037.0,,,,,,,,,,,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,1038.0,499.8089127453555,,,1222.2384399818045,,,1.0,16.0,0.0,,,,,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,1037.0,494.3767502855636,,,1195.8007899796664,,,1.0,14.0,1.0,,,,,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,6.0,357.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,2.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,40.0,357.0,,,,,,,,,,71.0,2026.0,,,,,,,,4.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,39.0,357.0,,,,,,,,,,61.0,1685.0,,,,,,,,4.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,29.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,1.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,5.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,13.0,357.0,,,,,,,,,,60.0,538.0,,,,,,,,7.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,42.0,357.0,,,,,,,,,,51.0,1858.0,,,,,,,,14.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,30.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,41.0,357.0,,,,,,,,,,61.0,2312.0,,,,,,,,14.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,37.0,357.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,27.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,3.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,15.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,28.0,357.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,18.0,357.0,,,,,,,,,,50.0,553.0,,,,,,,,12.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,17.0,357.0,,,,,,,,,,60.0,571.0,,,,,,,,12.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,38.0,357.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,25.0,357.0,,,,,,,,,,60.0,120.0,,,,,,,,7.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,14.0,357.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,26.0,357.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,,,,,,,,,,,,1038.0,3066.803999999925,1.0,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,,,,,,,,,,,,1037.0,3165.265999999852,1.0,
856800.0,5800.0,4.0,827.0,0.0,1.0,1284651.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5800.0,4.0,827.0,0.0,1.0,1284651.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,,,0.04851944610967305,1038.0,,,,,,,,,,,
856800.0,5800.0,4.0,827.0,,1.0,1284651.0,,,,,,,,,0.051421238389156985,1037.0,,,,,,,,,,,
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,,,,,,,1038.0,502.4097372462236,,,1246.661139981449,,,1.0,18.0,0.0,,,,,
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,,,,,,,1037.0,495.2686477269416,,,1200.8619799787964,,,1.0,15.0,1.0,,,,,
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,40.0,364.0,,,,,,,,,,71.0,2026.0,,,,,,,,4.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,29.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,12.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,25.0,364.0,,,,,,,,,,60.0,120.0,,,,,,,,7.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,41.0,364.0,,,,,,,,,,61.0,2312.0,,,,,,,,14.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,42.0,364.0,,,,,,,,,,51.0,1858.0,,,,,,,,14.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,2.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,30.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,37.0,364.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,1.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,13.0,364.0,,,,,,,,,,60.0,498.0,,,,,,,,7.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,14.0,364.0,,,,,,,,,,50.0,538.0,,,,,,,,7.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,15.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,2.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,17.0,364.0,,,,,,,,,,60.0,571.0,,,,,,,,12.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,18.0,364.0,,,,,,,,,,50.0,553.0,,,,,,,,12.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,16.0,364.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,26.0,364.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,3.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,6.0,364.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,5.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,27.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,39.0,364.0,,,,,,,,,,61.0,1685.0,,,,,,,,4.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,28.0,364.0,,,,,,,,,,70.0,145.0,,,,,,,,2.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,38.0,364.0,,,,,,,,,,51.0,1991.0,,,,,,,,9.0
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,,,,,,,,,,,,,,,,,,1037.0,3234.00999999985,1.0,
873600.0,5913.0,4.0,846.0,,1.0,1306116.0,,,,,,,,,,,,,,,,,,1038.0,3154.1249999999245,1.0,
873600.0,5913.0,4.0,846.0,0.0,1.0,1306116.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5913.0,4.0,846.0,0.0,1.0,1306116.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
