time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3153.0,4.0,744.0,,1.0,988584.0,15.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,,,,,,,,,,,,1030.0,2728.0109999999886,1.0,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,,,,,,,,,,,,1029.0,2949.6089999999954,1.0,
772800.0,3153.0,4.0,744.0,0.0,1.0,988584.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3153.0,4.0,744.0,0.0,1.0,988584.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
772800.0,3153.0,4.0,744.0,,1.0,988584.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,1029.0,512.6276875771393,,,1193.7317599863754,,,1.0,41.0,1.0,,,,,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,1030.0,503.32333088450457,,,1115.7529799875203,,,1.0,37.0,0.0,,,,,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,5.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,18.0,329.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,6.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,26.0,329.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,15.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,14.0,329.0,,,,,,,,,,65.0,612.0,,,,,,,,5.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,30.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,13.0,329.0,,,,,,,,,,75.0,583.0,,,,,,,,5.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,40.0,329.0,,,,,,,,,,70.0,2031.0,,,,,,,,4.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,42.0,329.0,,,,,,,,,,50.0,1946.0,,,,,,,,14.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,37.0,329.0,,,,,,,,,,60.0,1875.0,,,,,,,,9.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,39.0,329.0,,,,,,,,,,60.0,1912.0,,,,,,,,4.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,38.0,329.0,,,,,,,,,,50.0,1942.0,,,,,,,,9.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,2.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,41.0,329.0,,,,,,,,,,60.0,1878.0,,,,,,,,14.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,17.0,329.0,,,,,,,,,,75.0,632.0,,,,,,,,10.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,27.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,,,,,,,,,,,,1030.0,2782.4549999999876,1.0,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,,,,,,,,,,,,1029.0,3031.7429999999945,1.0,
789600.0,3259.0,4.0,762.0,0.0,1.0,1019208.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3259.0,4.0,762.0,0.0,1.0,1019208.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
789600.0,3259.0,4.0,762.0,,1.0,1019208.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,1030.0,503.3622743558525,,,1112.4535499867727,,,1.0,39.0,0.0,,,,,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,1029.0,513.495788223093,,,1199.45841998585,,,1.0,38.0,1.0,,,,,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,2.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,13.0,336.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,5.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,37.0,336.0,,,,,,,,,,61.0,1863.0,,,,,,,,9.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,39.0,336.0,,,,,,,,,,61.0,1877.0,,,,,,,,4.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,14.0,336.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,17.0,336.0,,,,,,,,,,60.0,632.0,,,,,,,,12.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,27.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,42.0,336.0,,,,,,,,,,51.0,1933.0,,,,,,,,14.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,30.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,38.0,336.0,,,,,,,,,,51.0,1923.0,,,,,,,,9.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,15.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,6.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,26.0,336.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,40.0,336.0,,,,,,,,,,71.0,2031.0,,,,,,,,4.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,18.0,336.0,,,,,,,,,,50.0,662.0,,,,,,,,12.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,41.0,336.0,,,,,,,,,,61.0,1854.0,,,,,,,,14.0
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,,,,,,,,,,,,1029.0,3119.5579999999945,1.0,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,,,,,,,,,,,,1030.0,2845.6479999999883,1.0,
806400.0,3362.0,4.0,780.0,0.0,1.0,1048621.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3362.0,4.0,780.0,0.0,1.0,1048621.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
806400.0,3362.0,4.0,780.0,,1.0,1048621.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,1029.0,514.0191681486298,,,1199.229439984695,,,1.0,40.0,1.0,,,,,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,1030.0,503.91898068839146,,,1114.715939986124,,,1.0,38.0,0.0,,,,,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,15.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,42.0,343.0,,,,,,,,,,51.0,1933.0,,,,,,,,14.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,39.0,343.0,,,,,,,,,,61.0,1873.0,,,,,,,,4.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,38.0,343.0,,,,,,,,,,51.0,1899.0,,,,,,,,9.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,5.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,18.0,343.0,,,,,,,,,,50.0,662.0,,,,,,,,12.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,6.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,37.0,343.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,2.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,13.0,343.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,17.0,343.0,,,,,,,,,,60.0,632.0,,,,,,,,12.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,40.0,343.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,27.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,41.0,343.0,,,,,,,,,,61.0,1817.0,,,,,,,,14.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,14.0,343.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,30.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,26.0,343.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,,,,,,,,,,,,1030.0,2928.0679999999866,1.0,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,,,,,,,,,,,,1029.0,3204.226999999992,1.0,
823200.0,3496.0,4.0,801.0,0.0,1.0,1084218.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3496.0,4.0,801.0,0.0,1.0,1084218.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,3496.0,4.0,801.0,,1.0,1084218.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,1029.0,514.7506814945368,,,1202.115779983821,,,1.0,13.0,1.0,,,,,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,1030.0,504.11522411498845,,,1113.1946599854357,,,1.0,15.0,0.0,,,,,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,17.0,350.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,30.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,27.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,13.0,350.0,,,,,,,,,,60.0,580.0,,,,,,,,7.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,41.0,350.0,,,,,,,,,,61.0,1813.0,,,,,,,,14.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,40.0,350.0,,,,,,,,,,71.0,1986.0,,,,,,,,4.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,5.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,26.0,350.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,6.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,37.0,350.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,42.0,350.0,,,,,,,,,,51.0,1920.0,,,,,,,,14.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,39.0,350.0,,,,,,,,,,61.0,1868.0,,,,,,,,4.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,16.0,350.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,14.0,350.0,,,,,,,,,,50.0,612.0,,,,,,,,7.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,18.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,38.0,350.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,15.0,350.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,2.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,,,,,,,,,,,,1029.0,3258.2809999999927,1.0,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,,,,,,,,,,,,1030.0,2980.2759999999857,1.0,
840000.0,3579.0,4.0,815.0,0.0,1.0,1116726.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3579.0,4.0,815.0,0.0,1.0,1116726.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
840000.0,3579.0,4.0,815.0,,1.0,1116726.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,1029.0,516.6156169021657,,,1219.8206599836258,,,1.0,16.0,1.0,,,,,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,1030.0,505.1311325170413,,,1119.0956699846304,,,1.0,17.0,0.0,,,,,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,39.0,357.0,,,,,,,,,,61.0,1868.0,,,,,,,,4.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,42.0,357.0,,,,,,,,,,51.0,1920.0,,,,,,,,14.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,27.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,38.0,357.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,26.0,357.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,14.0,357.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,30.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,6.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,40.0,357.0,,,,,,,,,,71.0,1986.0,,,,,,,,4.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,37.0,357.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,5.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,18.0,357.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,15.0,357.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,2.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,41.0,357.0,,,,,,,,,,61.0,1813.0,,,,,,,,14.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,13.0,357.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,16.0,357.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,17.0,357.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,,,,,,,,,,,,1030.0,3049.838999999984,1.0,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,,,,,,,,,,,,1029.0,3343.4049999999947,1.0,
856800.0,3672.0,4.0,834.0,0.0,1.0,1140300.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3672.0,4.0,834.0,0.0,1.0,1140300.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
856800.0,3672.0,4.0,834.0,,1.0,1140300.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,1030.0,505.6051157754443,,,1118.4136499835588,,,1.0,13.0,0.0,,,,,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,1029.0,518.9653820673748,,,1242.0452799832356,,,1.0,16.0,1.0,,,,,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,16.0,364.0,,,,,,,,,,70.0,604.0,,,,,,,,2.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,18.0,364.0,,,,,,,,,,50.0,633.0,,,,,,,,12.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,15.0,364.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,38.0,364.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,30.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,39.0,364.0,,,,,,,,,,61.0,1868.0,,,,,,,,4.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,17.0,364.0,,,,,,,,,,60.0,592.0,,,,,,,,12.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,5.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,40.0,364.0,,,,,,,,,,71.0,1986.0,,,,,,,,4.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,6.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,37.0,364.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,26.0,364.0,,,,,,,,,,50.0,170.0,,,,,,,,7.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,13.0,364.0,,,,,,,,,,60.0,531.0,,,,,,,,7.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,14.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,2.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,27.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,2.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,41.0,364.0,,,,,,,,,,61.0,1813.0,,,,,,,,14.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,42.0,364.0,,,,,,,,,,51.0,1920.0,,,,,,,,14.0
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,,,,,,,,,,,,1030.0,3091.0749999999844,1.0,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,,,,,,,,,,,,1029.0,3435.3929999999955,1.0,
873600.0,3759.0,4.0,850.0,0.0,1.0,1164314.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3759.0,4.0,850.0,0.0,1.0,1164314.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
873600.0,3759.0,4.0,850.0,,1.0,1164314.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
