time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,39.0,322.0,,,,,,,,,,60.0,1841.0,,,,,,,,4.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,5.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,17.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,25.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,41.0,322.0,,,,,,,,,,60.0,1589.0,,,,,,,,14.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,42.0,322.0,,,,,,,,,,50.0,1856.0,,,,,,,,14.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,1.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,26.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,6.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,,,,,,,,,,,,1040.0,2986.2429999999986,1.0,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,,,,,,,,,,,,1039.0,3236.363000000012,1.0,
772800.0,3936.0,4.0,767.0,0.0,1.0,1164343.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3936.0,4.0,767.0,0.0,1.0,1164343.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,,,0.15147005675244163,1039.0,,,,,,,,,,,
772800.0,3936.0,4.0,767.0,,1.0,1164343.0,,,,,,,,,0.15795358390071165,1040.0,,,,,,,,,,,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,1040.0,499.3538348669642,,,1249.8177499845376,,,1.0,40.0,0.0,,,,,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,1039.0,506.4118335112917,,,1331.578319977133,,,1.0,37.0,1.0,,,,,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,6.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,28.0,329.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,42.0,329.0,,,,,,,,,,50.0,1816.0,,,,,,,,14.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,41.0,329.0,,,,,,,,,,60.0,1589.0,,,,,,,,14.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,30.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,17.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,26.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,27.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,37.0,329.0,,,,,,,,,,60.0,1938.0,,,,,,,,9.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,5.0,329.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,18.0,329.0,,,,,,,,,,65.0,629.0,,,,,,,,10.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,2.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,10.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,15.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,0.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,1.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,10.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,39.0,329.0,,,,,,,,,,60.0,1800.0,,,,,,,,4.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,40.0,329.0,,,,,,,,,,70.0,2007.0,,,,,,,,4.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,13.0,329.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,16.0,329.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,14.0,329.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,25.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,29.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,38.0,329.0,,,,,,,,,,50.0,1521.0,,,,,,,,9.0
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,,,,,,,,,,,,1040.0,3036.7739999999985,1.0,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,,,,,,,,,,,,1039.0,3329.625000000015,1.0,
789600.0,4092.0,4.0,787.0,0.0,1.0,1197011.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4092.0,4.0,787.0,0.0,1.0,1197011.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,,,0.1611701096648474,1039.0,,,,,,,,,,,
789600.0,4092.0,4.0,787.0,,1.0,1197011.0,,,,,,,,,0.1672346403890369,1040.0,,,,,,,,,,,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,1039.0,508.1456237006262,,,1350.0042499770043,,,1.0,42.0,1.0,,,,,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,1040.0,499.8471411544409,,,1248.3851199831313,,,1.0,37.0,0.0,,,,,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,26.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,30.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,25.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,37.0,336.0,,,,,,,,,,61.0,1920.0,,,,,,,,9.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,14.0,336.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,17.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,38.0,336.0,,,,,,,,,,51.0,921.0,,,,,,,,9.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,40.0,336.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,6.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,27.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,2.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,13.0,336.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,29.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,15.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,1.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,18.0,336.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,16.0,336.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,28.0,336.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,39.0,336.0,,,,,,,,,,61.0,1779.0,,,,,,,,4.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,5.0,336.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,41.0,336.0,,,,,,,,,,61.0,1504.0,,,,,,,,14.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,42.0,336.0,,,,,,,,,,51.0,1800.0,,,,,,,,14.0
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,,,,,,,,,,,,1040.0,3102.020999999955,1.0,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,,,,,,,,,,,,1039.0,3462.888000000019,1.0,
806400.0,4843.0,4.0,811.0,0.0,1.0,1230138.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4843.0,4.0,811.0,0.0,1.0,1230138.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,,,0.17483774876990563,1039.0,,,,,,,,,,,
806400.0,4843.0,4.0,811.0,,1.0,1230138.0,,,,,,,,,0.17783846031840153,1040.0,,,,,,,,,,,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,1040.0,500.5050499704704,,,1245.0098199810707,,,1.0,39.0,0.0,,,,,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,1039.0,509.05486257848634,,,1355.6738699760244,,,1.0,39.0,1.0,,,,,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,27.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,15.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,18.0,343.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,5.0,343.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,26.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,17.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,42.0,343.0,,,,,,,,,,51.0,1791.0,,,,,,,,14.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,40.0,343.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,29.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,28.0,343.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,30.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,6.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,41.0,343.0,,,,,,,,,,61.0,1500.0,,,,,,,,14.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,14.0,343.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,2.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,39.0,343.0,,,,,,,,,,61.0,1773.0,,,,,,,,4.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,1.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,38.0,343.0,,,,,,,,,,51.0,2294.0,,,,,,,,9.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,16.0,343.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,13.0,343.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,25.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,37.0,343.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,,,,,,,,,,,,1039.0,3559.97200000002,1.0,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,,,,,,,,,,,,1040.0,3149.3539999998807,1.0,
823200.0,5832.0,4.0,825.0,0.0,1.0,1268668.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5832.0,4.0,825.0,0.0,1.0,1268668.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,,,0.18188818842739038,1040.0,,,,,,,,,,,
823200.0,5832.0,4.0,825.0,,1.0,1268668.0,,,,,,,,,0.18100720574378054,1039.0,,,,,,,,,,,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,1039.0,509.41425391677865,,,1352.996579974696,,,1.0,17.0,1.0,,,,,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,1040.0,501.4933563805755,,,1250.730459980168,,,1.0,15.0,0.0,,,,,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,37.0,350.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,27.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,14.0,350.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,18.0,350.0,,,,,,,,,,50.0,626.0,,,,,,,,12.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,5.0,350.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,28.0,350.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,26.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,16.0,350.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,25.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,6.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,1.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,38.0,350.0,,,,,,,,,,51.0,2294.0,,,,,,,,9.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,29.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,17.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,15.0,350.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,40.0,350.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,30.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,39.0,350.0,,,,,,,,,,61.0,1764.0,,,,,,,,4.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,41.0,350.0,,,,,,,,,,61.0,1500.0,,,,,,,,14.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,2.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,13.0,350.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,42.0,350.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,,,,,,,,,,,,1039.0,3617.341000000018,1.0,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,,,,,,,,,,,,1040.0,3231.162999999879,1.0,
840000.0,5921.0,4.0,841.0,0.0,1.0,1300599.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5921.0,4.0,841.0,0.0,1.0,1300599.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,,,0.1860106056177539,1039.0,,,,,,,,,,,
840000.0,5921.0,4.0,841.0,,1.0,1300599.0,,,,,,,,,0.18887535028119043,1040.0,,,,,,,,,,,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,1040.0,502.9585985876217,,,1265.4526299800243,,,1.0,15.0,0.0,,,,,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,1039.0,511.4235148090322,,,1372.4967999740848,,,1.0,16.0,1.0,,,,,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,14.0,357.0,,,,,,,,,,50.0,658.0,,,,,,,,7.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,17.0,357.0,,,,,,,,,,60.0,626.0,,,,,,,,12.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,38.0,357.0,,,,,,,,,,51.0,2294.0,,,,,,,,9.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,40.0,357.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,42.0,357.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,39.0,357.0,,,,,,,,,,61.0,1764.0,,,,,,,,4.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,25.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,2.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,1.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,26.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,5.0,357.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,29.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,30.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,41.0,357.0,,,,,,,,,,61.0,1500.0,,,,,,,,14.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,27.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,37.0,357.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,28.0,357.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,13.0,357.0,,,,,,,,,,60.0,548.0,,,,,,,,7.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,6.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,18.0,357.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,15.0,357.0,,,,,,,,,,60.0,607.0,,,,,,,,2.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,16.0,357.0,,,,,,,,,,70.0,648.0,,,,,,,,2.0
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,,,,,,,,,,,,1040.0,3307.680999999878,1.0,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,,,,,,,,,,,,1039.0,3710.187000000019,1.0,
856800.0,6041.0,4.0,862.0,0.0,1.0,1322663.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6041.0,4.0,862.0,0.0,1.0,1322663.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,,,0.1943663813722051,1040.0,,,,,,,,,,,
856800.0,6041.0,4.0,862.0,,1.0,1322663.0,,,,,,,,,0.19081739753825486,1039.0,,,,,,,,,,,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,1040.0,503.89048954211927,,,1273.4830199795613,,,1.0,18.0,0.0,,,,,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,1039.0,512.8974789514724,,,1386.4474199734932,,,1.0,15.0,1.0,,,,,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,27.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,25.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,14.0,364.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,38.0,364.0,,,,,,,,,,51.0,2294.0,,,,,,,,9.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,29.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,42.0,364.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,37.0,364.0,,,,,,,,,,61.0,1909.0,,,,,,,,9.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,30.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,18.0,364.0,,,,,,,,,,50.0,566.0,,,,,,,,12.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,5.0,364.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,28.0,364.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,41.0,364.0,,,,,,,,,,61.0,1500.0,,,,,,,,14.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,1.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,16.0,364.0,,,,,,,,,,70.0,630.0,,,,,,,,2.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,2.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,15.0,364.0,,,,,,,,,,60.0,588.0,,,,,,,,2.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,26.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,13.0,364.0,,,,,,,,,,60.0,539.0,,,,,,,,7.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,6.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,17.0,364.0,,,,,,,,,,60.0,626.0,,,,,,,,12.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,39.0,364.0,,,,,,,,,,61.0,1764.0,,,,,,,,4.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,40.0,364.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,,,,,,,,,,,,1040.0,3372.0309999998785,1.0,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,,,,,,,,,,,,1039.0,3784.36500000002,1.0,
873600.0,6126.0,4.0,878.0,0.0,1.0,1348650.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6126.0,4.0,878.0,0.0,1.0,1348650.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,,,0.19908727203434481,1040.0,,,,,,,,,,,
873600.0,6126.0,4.0,878.0,,1.0,1348650.0,,,,,,,,,0.1964297129453512,1039.0,,,,,,,,,,,
