time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3290.0,4.0,766.0,,1.0,871054.0,4.0,322.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,16.0,322.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,28.0,322.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,18.0,322.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,30.0,322.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,6.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,15.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,5.0,322.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,,,,,,,,,,,,1002.0,2635.567999999978,1.0,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,,,,,,,,,,,,1001.0,2858.2839999999824,1.0,
772800.0,3290.0,4.0,766.0,0.0,1.0,871054.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3290.0,4.0,766.0,0.0,1.0,871054.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,,,0.2854202255902478,1001.0,,,,,,,,,,,
772800.0,3290.0,4.0,766.0,,1.0,871054.0,,,,,,,,,0.28740489098172894,1002.0,,,,,,,,,,,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,1001.0,509.6066484164566,,,1147.6019699899662,,,1.0,37.0,1.0,,,,,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,1002.0,496.4320732563308,,,1036.9277799978745,,,1.0,40.0,0.0,,,,,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,29.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,42.0,329.0,,,,,,,,,,50.0,1931.0,,,,,,,,14.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,41.0,329.0,,,,,,,,,,60.0,1882.0,,,,,,,,14.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,6.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,15.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,14.0,329.0,,,,,,,,,,65.0,625.0,,,,,,,,5.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,17.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,27.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,26.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,2.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,18.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,37.0,329.0,,,,,,,,,,60.0,1601.0,,,,,,,,9.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,40.0,329.0,,,,,,,,,,70.0,1980.0,,,,,,,,4.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,16.0,329.0,,,,,,,,,,85.0,668.0,,,,,,,,0.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,4.0,329.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,5.0,329.0,,,,,,,,,,67.0,2254.0,,,,,,,,15.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,39.0,329.0,,,,,,,,,,60.0,1880.0,,,,,,,,4.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,15.0,329.0,,,,,,,,,,75.0,691.0,,,,,,,,0.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,38.0,329.0,,,,,,,,,,50.0,1951.0,,,,,,,,9.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,13.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,28.0,329.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,,,,,,,,,,,,1001.0,2916.965999999979,1.0,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,,,,,,,,,,,,1002.0,2719.391999999977,1.0,
789600.0,3399.0,4.0,784.0,0.0,1.0,899225.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3399.0,4.0,784.0,0.0,1.0,899225.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,,,0.29892315512667483,1001.0,,,,,,,,,,,
789600.0,3399.0,4.0,784.0,,1.0,899225.0,,,,,,,,,0.2874516215146513,1002.0,,,,,,,,,,,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,1002.0,496.4320732563308,,,1029.881279996439,,,1.0,38.0,0.0,,,,,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,1001.0,509.8287984204318,,,1141.5690999882436,,,1.0,38.0,1.0,,,,,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,28.0,336.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,27.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,16.0,336.0,,,,,,,,,,70.0,668.0,,,,,,,,2.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,14.0,336.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,42.0,336.0,,,,,,,,,,51.0,1919.0,,,,,,,,14.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,40.0,336.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,18.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,15.0,336.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,37.0,336.0,,,,,,,,,,61.0,1585.0,,,,,,,,9.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,5.0,336.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,38.0,336.0,,,,,,,,,,51.0,1951.0,,,,,,,,9.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,26.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,17.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,41.0,336.0,,,,,,,,,,61.0,1868.0,,,,,,,,14.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,2.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,4.0,336.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,6.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,13.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,29.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,39.0,336.0,,,,,,,,,,61.0,1865.0,,,,,,,,4.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,,,,,,,,,,,,1001.0,2949.777999999978,1.0,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,,,,,,,,,,,,1002.0,2761.7329999999765,1.0,
806400.0,3467.0,4.0,795.0,0.0,1.0,932596.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3467.0,4.0,795.0,0.0,1.0,932596.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,,,0.3031951002622361,1001.0,,,,,,,,,,,
806400.0,3467.0,4.0,795.0,,1.0,932596.0,,,,,,,,,0.2953863839780299,1002.0,,,,,,,,,,,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,1001.0,510.2393221739459,,,1138.3254699866538,,,1.0,39.0,1.0,,,,,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,1002.0,496.7583272277218,,,1028.6939199955514,,,1.0,39.0,0.0,,,,,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,27.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,13.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,17.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,39.0,343.0,,,,,,,,,,61.0,1839.0,,,,,,,,4.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,37.0,343.0,,,,,,,,,,61.0,1570.0,,,,,,,,9.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,26.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,14.0,343.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,29.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,40.0,343.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,18.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,38.0,343.0,,,,,,,,,,51.0,1925.0,,,,,,,,9.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,6.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,16.0,343.0,,,,,,,,,,70.0,668.0,,,,,,,,2.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,28.0,343.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,41.0,343.0,,,,,,,,,,61.0,1852.0,,,,,,,,14.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,5.0,343.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,2.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,15.0,343.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,4.0,343.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,42.0,343.0,,,,,,,,,,51.0,1915.0,,,,,,,,14.0
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,,,,,,,,,,,,1001.0,3004.2999999999774,1.0,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,,,,,,,,,,,,1002.0,2830.4119999999753,1.0,
823200.0,3554.0,4.0,812.0,0.0,1.0,964812.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3554.0,4.0,812.0,0.0,1.0,964812.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,,,0.2989026798694894,1002.0,,,,,,,,,,,
823200.0,3554.0,4.0,812.0,,1.0,964812.0,,,,,,,,,0.31217358397698375,1001.0,,,,,,,,,,,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,1001.0,511.05462300718654,,,1143.118379985969,,,1.0,16.0,1.0,,,,,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,1002.0,497.0780576108047,,,1024.6831399944574,,,1.0,17.0,0.0,,,,,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,2.0,350.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,17.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,40.0,350.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,29.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,41.0,350.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,37.0,350.0,,,,,,,,,,61.0,1562.0,,,,,,,,9.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,14.0,350.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,39.0,350.0,,,,,,,,,,61.0,1796.0,,,,,,,,4.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,6.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,13.0,350.0,,,,,,,,,,60.0,645.0,,,,,,,,7.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,42.0,350.0,,,,,,,,,,51.0,1915.0,,,,,,,,14.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,15.0,350.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,18.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,27.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,16.0,350.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,26.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,38.0,350.0,,,,,,,,,,51.0,1925.0,,,,,,,,9.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,4.0,350.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,28.0,350.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,,,,,,,,,,,,1002.0,2857.6859999999742,1.0,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,,,,,,,,,,,,1001.0,3095.1309999999785,1.0,
840000.0,3646.0,4.0,827.0,0.0,1.0,996720.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3646.0,4.0,827.0,0.0,1.0,996720.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,,,0.30490174436898193,1002.0,,,,,,,,,,,
840000.0,3646.0,4.0,827.0,,1.0,996720.0,,,,,,,,,0.3133864463652367,1001.0,,,,,,,,,,,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,1002.0,498.73482153785517,,,1034.9926799936106,,,1.0,18.0,0.0,,,,,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,1001.0,513.4794386320245,,,1165.253839985583,,,1.0,13.0,1.0,,,,,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,14.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,6.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,27.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,16.0,357.0,,,,,,,,,,70.0,641.0,,,,,,,,2.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,17.0,357.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,39.0,357.0,,,,,,,,,,61.0,1796.0,,,,,,,,4.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,28.0,357.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,29.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,41.0,357.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,18.0,357.0,,,,,,,,,,50.0,610.0,,,,,,,,12.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,40.0,357.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,42.0,357.0,,,,,,,,,,51.0,1915.0,,,,,,,,14.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,5.0,357.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,26.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,2.0,357.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,37.0,357.0,,,,,,,,,,61.0,1562.0,,,,,,,,9.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,13.0,357.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,38.0,357.0,,,,,,,,,,51.0,1925.0,,,,,,,,9.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,4.0,357.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,15.0,357.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,,,,,,,,,,,,1002.0,2920.3329999999746,1.0,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,,,,,,,,,,,,1001.0,3182.3219999999774,1.0,
856800.0,3731.0,4.0,846.0,0.0,1.0,1017308.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3731.0,4.0,846.0,0.0,1.0,1017308.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,,,0.30493205112353633,1002.0,,,,,,,,,,,
856800.0,3731.0,4.0,846.0,,1.0,1017308.0,,,,,,,,,0.31342854395324565,1001.0,,,,,,,,,,,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,1002.0,499.1996606614806,,,1036.636579993055,,,1.0,18.0,0.0,,,,,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,1001.0,516.6273676123075,,,1194.7658799852352,,,1.0,13.0,1.0,,,,,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,13.0,364.0,,,,,,,,,,60.0,580.0,,,,,,,,7.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,37.0,364.0,,,,,,,,,,61.0,1562.0,,,,,,,,9.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,6.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,38.0,364.0,,,,,,,,,,51.0,1925.0,,,,,,,,9.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,26.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,41.0,364.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,27.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,2.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,18.0,364.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,29.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,12.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,2.0,364.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,5.0,364.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,40.0,364.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,42.0,364.0,,,,,,,,,,51.0,1915.0,,,,,,,,14.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,16.0,364.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,28.0,364.0,,,,,,,,,,70.0,176.0,,,,,,,,2.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,17.0,364.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,14.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,4.0,364.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,39.0,364.0,,,,,,,,,,61.0,1796.0,,,,,,,,4.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,15.0,364.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,,,,,,,,,,,,1001.0,3277.104999999976,1.0,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,,,,,,,,,,,,1002.0,2983.6949999999742,1.0,
873600.0,3843.0,4.0,865.0,0.0,1.0,1039445.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3843.0,4.0,865.0,0.0,1.0,1039445.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,,,0.3146149358909536,1001.0,,,,,,,,,,,
873600.0,3843.0,4.0,865.0,,1.0,1039445.0,,,,,,,,,0.3049699377052159,1002.0,,,,,,,,,,,
