time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,2.0,322.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,41.0,322.0,,,,,,,,,,60.0,2099.0,,,,,,,,14.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,28.0,322.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,15.0,322.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,29.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,16.0,322.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,1.0,322.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,37.0,322.0,,,,,,,,,,60.0,1951.0,,,,,,,,9.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,38.0,322.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,5.0,322.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,,,,,,,,,,,,1031.0,2257.7099999999923,1.0,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,,,,,,,,,,,,1032.0,2332.147999999988,1.0,
772800.0,2705.0,4.0,843.0,0.0,1.0,1187767.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2705.0,4.0,843.0,0.00587,1.0,1187767.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,,,19.999997499711277,1032.0,,,,,,,,,,,
772800.0,2705.0,4.0,843.0,,1.0,1187767.0,,,,,,,,,19.999986327403384,1031.0,,,,,,,,,,,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,1031.0,497.2181082994788,,,1048.5410599910535,,,1.0,42.0,1.0,,,,,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,1032.0,496.4689951842014,,,1038.2568199917034,,,1.0,38.0,0.0,,,,,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,27.0,329.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,37.0,329.0,,,,,,,,,,60.0,1930.0,,,,,,,,9.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,14.0,329.0,,,,,,,,,,65.0,673.0,,,,,,,,5.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,18.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,10.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,40.0,329.0,,,,,,,,,,70.0,2079.0,,,,,,,,4.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,5.0,329.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,25.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,16.0,329.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,17.0,329.0,,,,,,,,,,75.0,640.0,,,,,,,,10.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,1.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,42.0,329.0,,,,,,,,,,50.0,1841.0,,,,,,,,14.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,29.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,39.0,329.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,6.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,15.0,329.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,13.0,329.0,,,,,,,,,,75.0,546.0,,,,,,,,5.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,41.0,329.0,,,,,,,,,,60.0,2097.0,,,,,,,,14.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,28.0,329.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,38.0,329.0,,,,,,,,,,50.0,1960.0,,,,,,,,9.0
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,,,,,,,,,,,,1032.0,2354.910999999989,1.0,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,,,,,,,,,,,,1031.0,2282.4879999999926,1.0,
789600.0,2746.0,4.0,852.0,0.00587,1.0,1227739.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2746.0,4.0,852.0,0.0,1.0,1227739.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,,,19.999988803026444,1031.0,,,,,,,,,,,
789600.0,2746.0,4.0,852.0,,1.0,1227739.0,,,,,,,,,19.999997499310258,1032.0,,,,,,,,,,,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,1031.0,497.2957892226234,,,1042.6965699897107,,,1.0,37.0,1.0,,,,,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,1032.0,497.436908781699,,,1044.432279991158,,,1.0,41.0,0.0,,,,,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,39.0,336.0,,,,,,,,,,61.0,2066.0,,,,,,,,4.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,6.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,5.0,336.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,42.0,336.0,,,,,,,,,,51.0,1818.0,,,,,,,,14.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,41.0,336.0,,,,,,,,,,61.0,2082.0,,,,,,,,14.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,37.0,336.0,,,,,,,,,,61.0,1924.0,,,,,,,,9.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,15.0,336.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,25.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,29.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,27.0,336.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,16.0,336.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,14.0,336.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,17.0,336.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,18.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,13.0,336.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,28.0,336.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,1.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,38.0,336.0,,,,,,,,,,51.0,1953.0,,,,,,,,9.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,40.0,336.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,,,,,,,,,,,,1031.0,2319.4729999999913,1.0,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,,,,,,,,,,,,1032.0,2417.310999999987,1.0,
806400.0,2822.0,4.0,873.0,0.00587,1.0,1263030.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2822.0,4.0,873.0,0.0,1.0,1263030.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,,,19.99999848261123,1032.0,,,,,,,,,,,
806400.0,2822.0,4.0,873.0,,1.0,1263030.0,,,,,,,,,19.99999443772464,1031.0,,,,,,,,,,,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,1032.0,497.4934951631982,,,1042.7792499907212,,,1.0,41.0,0.0,,,,,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,1031.0,497.2957892226234,,,1037.9100699887356,,,1.0,37.0,1.0,,,,,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,18.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,38.0,343.0,,,,,,,,,,51.0,1927.0,,,,,,,,9.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,40.0,343.0,,,,,,,,,,71.0,2056.0,,,,,,,,4.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,17.0,343.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,29.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,6.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,5.0,343.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,15.0,343.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,14.0,343.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,27.0,343.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,41.0,343.0,,,,,,,,,,61.0,2072.0,,,,,,,,14.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,1.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,37.0,343.0,,,,,,,,,,61.0,1912.0,,,,,,,,9.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,39.0,343.0,,,,,,,,,,61.0,2057.0,,,,,,,,4.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,25.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,42.0,343.0,,,,,,,,,,51.0,1796.0,,,,,,,,14.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,13.0,343.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,16.0,343.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,28.0,343.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,,,,,,,,,,,,1031.0,2367.66399999999,1.0,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,,,,,,,,,,,,1032.0,2467.8029999999862,1.0,
823200.0,2916.0,4.0,896.0,0.0,1.0,1302318.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2916.0,4.0,896.0,0.00587,1.0,1302318.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,,,19.999995877353747,1031.0,,,,,,,,,,,
823200.0,2916.0,4.0,896.0,,1.0,1302318.0,,,,,,,,,19.999999382750616,1032.0,,,,,,,,,,,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,1032.0,497.55823865960724,,,1036.4881999893344,,,1.0,17.0,0.0,,,,,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,1031.0,497.7991870425644,,,1039.4626999881873,,,1.0,15.0,1.0,,,,,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,27.0,350.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,25.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,38.0,350.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,29.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,37.0,350.0,,,,,,,,,,61.0,1897.0,,,,,,,,9.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,18.0,350.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,42.0,350.0,,,,,,,,,,51.0,1796.0,,,,,,,,14.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,3.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,17.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,28.0,350.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,40.0,350.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,39.0,350.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,41.0,350.0,,,,,,,,,,61.0,2060.0,,,,,,,,14.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,14.0,350.0,,,,,,,,,,50.0,673.0,,,,,,,,7.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,2.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,5.0,350.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,6.0,350.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,1.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,15.0,350.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,13.0,350.0,,,,,,,,,,60.0,540.0,,,,,,,,7.0
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,,,,,,,,,,,,1032.0,2498.313999999986,1.0,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,,,,,,,,,,,,1031.0,2429.5309999999927,1.0,
840000.0,2987.0,4.0,916.0,0.00587,1.0,1339698.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2987.0,4.0,916.0,0.0,1.0,1339698.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,,,19.999997235123423,1031.0,,,,,,,,,,,
840000.0,2987.0,4.0,916.0,,1.0,1339698.0,,,,,,,,,19.999999441339902,1032.0,,,,,,,,,,,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,1032.0,497.8642073153579,,,1035.7354499886553,,,1.0,14.0,0.0,,,,,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,1031.0,499.04405063643446,,,1047.292859987472,,,1.0,18.0,1.0,,,,,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,15.0,357.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,29.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,39.0,357.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,6.0,357.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,38.0,357.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,18.0,357.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,40.0,357.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,3.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,17.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,1.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,37.0,357.0,,,,,,,,,,61.0,1897.0,,,,,,,,9.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,14.0,357.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,13.0,357.0,,,,,,,,,,60.0,494.0,,,,,,,,7.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,28.0,357.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,41.0,357.0,,,,,,,,,,61.0,2060.0,,,,,,,,14.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,25.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,2.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,42.0,357.0,,,,,,,,,,51.0,1796.0,,,,,,,,14.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,5.0,357.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,27.0,357.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,,,,,,,,,,,,1031.0,2467.6469999999927,1.0,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,,,,,,,,,,,,1032.0,2546.3489999999865,1.0,
856800.0,3073.0,4.0,935.0,0.0,1.0,1372626.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3073.0,4.0,935.0,0.00587,1.0,1372626.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,,,19.999997735045987,1031.0,,,,,,,,,,,
856800.0,3073.0,4.0,935.0,,1.0,1372626.0,,,,,,,,,19.99999949430194,1032.0,,,,,,,,,,,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,1032.0,500.25419514786836,,,1055.194879988366,,,1.0,17.0,0.0,,,,,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,1031.0,499.80928334856867,,,1051.4680299869112,,,1.0,13.0,1.0,,,,,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,3.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,2.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,42.0,364.0,,,,,,,,,,51.0,1796.0,,,,,,,,14.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,5.0,364.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,38.0,364.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,18.0,364.0,,,,,,,,,,50.0,598.0,,,,,,,,12.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,39.0,364.0,,,,,,,,,,61.0,2052.0,,,,,,,,4.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,13.0,364.0,,,,,,,,,,60.0,485.0,,,,,,,,7.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,16.0,364.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,14.0,364.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,41.0,364.0,,,,,,,,,,61.0,2060.0,,,,,,,,14.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,1.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,25.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,7.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,15.0,364.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,17.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,37.0,364.0,,,,,,,,,,61.0,1897.0,,,,,,,,9.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,28.0,364.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,6.0,364.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,27.0,364.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,29.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,40.0,364.0,,,,,,,,,,71.0,2053.0,,,,,,,,4.0
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,,,,,,,,,,,,1031.0,2500.666999999993,1.0,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,,,,,,,,,,,,1032.0,2593.616999999987,1.0,
873600.0,3133.0,4.0,951.0,0.0,1.0,1399361.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3133.0,4.0,951.0,0.00587,1.0,1399361.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,,,19.99999958579276,1032.0,,,,,,,,,,,
873600.0,3133.0,4.0,951.0,,1.0,1399361.0,,,,,,,,,19.999997950052872,1031.0,,,,,,,,,,,
