time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,25.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,14.0,322.0,,,,,,,,,,65.0,558.0,,,,,,,,5.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,27.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,29.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,42.0,322.0,,,,,,,,,,50.0,1745.0,,,,,,,,14.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,40.0,322.0,,,,,,,,,,70.0,2044.0,,,,,,,,4.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,2.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,4.0,322.0,,,,,,,,,,77.0,2274.0,,,,,,,,5.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,1.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,26.0,322.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,15.0,322.0,,,,,,,,,,75.0,637.0,,,,,,,,0.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,39.0,322.0,,,,,,,,,,60.0,1883.0,,,,,,,,4.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,30.0,322.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,3.0,322.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,,,,,,,,,,,,1050.0,3098.6279999999974,1.0,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,,,,,,,,,,,,1049.0,3277.9759999998796,1.0,
772800.0,6246.0,4.0,794.0,0.0,1.0,1293700.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6246.0,4.0,794.0,0.0,1.0,1293700.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,,,0.10457009369859702,1050.0,,,,,,,,,,,
772800.0,6246.0,4.0,794.0,,1.0,1293700.0,,,,,,,,,0.10132415275204798,1049.0,,,,,,,,,,,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,1050.0,489.3123067398817,,,1264.3949199749895,,,1.0,40.0,0.0,,,,,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,1049.0,500.5844287288164,,,1372.3447499747003,,,1.0,40.0,1.0,,,,,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,41.0,329.0,,,,,,,,,,60.0,1637.0,,,,,,,,14.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,3.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,5.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,29.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,37.0,329.0,,,,,,,,,,60.0,2217.0,,,,,,,,9.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,39.0,329.0,,,,,,,,,,60.0,1883.0,,,,,,,,4.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,2.0,329.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,16.0,329.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,42.0,329.0,,,,,,,,,,50.0,1731.0,,,,,,,,14.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,14.0,329.0,,,,,,,,,,65.0,558.0,,,,,,,,5.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,26.0,329.0,,,,,,,,,,55.0,140.0,,,,,,,,7.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,5.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,18.0,329.0,,,,,,,,,,65.0,578.0,,,,,,,,10.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,1.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,6.0,329.0,,,,,,,,,,57.0,2184.0,,,,,,,,15.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,28.0,329.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,40.0,329.0,,,,,,,,,,70.0,2014.0,,,,,,,,4.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,25.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,4.0,329.0,,,,,,,,,,77.0,2274.0,,,,,,,,5.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,17.0,329.0,,,,,,,,,,75.0,446.0,,,,,,,,10.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,15.0,329.0,,,,,,,,,,75.0,637.0,,,,,,,,0.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,30.0,329.0,,,,,,,,,,55.0,131.0,,,,,,,,12.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,13.0,329.0,,,,,,,,,,75.0,606.0,,,,,,,,5.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,38.0,329.0,,,,,,,,,,50.0,1822.0,,,,,,,,9.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,27.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,,,,,,,,,,,,1049.0,3367.4939999998815,1.0,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,,,,,,,,,,,,1050.0,3171.232999999998,1.0,
789600.0,6369.0,4.0,814.0,0.0,1.0,1333620.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6369.0,4.0,814.0,0.0,1.0,1333620.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,,,0.10533725219724538,1049.0,,,,,,,,,,,
789600.0,6369.0,4.0,814.0,,1.0,1333620.0,,,,,,,,,0.10945295615333146,1050.0,,,,,,,,,,,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,1050.0,489.32086155158527,,,1260.0860999740944,,,1.0,39.0,0.0,,,,,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,1049.0,500.6279943624807,,,1363.887589972876,,,1.0,39.0,1.0,,,,,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,27.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,26.0,336.0,,,,,,,,,,50.0,140.0,,,,,,,,7.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,25.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,40.0,336.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,16.0,336.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,5.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,28.0,336.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,30.0,336.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,2.0,336.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,6.0,336.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,15.0,336.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,14.0,336.0,,,,,,,,,,50.0,558.0,,,,,,,,7.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,3.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,41.0,336.0,,,,,,,,,,61.0,1623.0,,,,,,,,14.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,37.0,336.0,,,,,,,,,,61.0,2213.0,,,,,,,,9.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,17.0,336.0,,,,,,,,,,60.0,446.0,,,,,,,,12.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,1.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,29.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,18.0,336.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,13.0,336.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,38.0,336.0,,,,,,,,,,51.0,1747.0,,,,,,,,9.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,39.0,336.0,,,,,,,,,,61.0,1842.0,,,,,,,,4.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,4.0,336.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,42.0,336.0,,,,,,,,,,51.0,1723.0,,,,,,,,14.0
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,,,,,,,,,,,,1050.0,3237.7409999999923,1.0,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,,,,,,,,,,,,1049.0,3410.4589999998807,1.0,
806400.0,6511.0,4.0,830.0,0.0,1.0,1373317.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6511.0,4.0,830.0,0.0,1.0,1373317.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,,,0.11522224808634267,1050.0,,,,,,,,,,,
806400.0,6511.0,4.0,830.0,,1.0,1373317.0,,,,,,,,,0.1089250493542682,1049.0,,,,,,,,,,,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,1049.0,500.6738363707127,,,1358.5898899716854,,,1.0,42.0,1.0,,,,,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,1050.0,489.8051091928461,,,1259.7044199729826,,,1.0,38.0,0.0,,,,,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,40.0,343.0,,,,,,,,,,71.0,1991.0,,,,,,,,4.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,30.0,343.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,4.0,343.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,6.0,343.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,26.0,343.0,,,,,,,,,,50.0,140.0,,,,,,,,7.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,15.0,343.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,27.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,38.0,343.0,,,,,,,,,,51.0,1722.0,,,,,,,,9.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,42.0,343.0,,,,,,,,,,51.0,1717.0,,,,,,,,14.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,41.0,343.0,,,,,,,,,,61.0,1589.0,,,,,,,,14.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,16.0,343.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,1.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,2.0,343.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,39.0,343.0,,,,,,,,,,61.0,1808.0,,,,,,,,4.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,37.0,343.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,18.0,343.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,3.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,28.0,343.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,13.0,343.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,25.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,5.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,29.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,17.0,343.0,,,,,,,,,,60.0,446.0,,,,,,,,12.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,14.0,343.0,,,,,,,,,,50.0,558.0,,,,,,,,7.0
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,,,,,,,,,,,,1050.0,3304.0669999999895,1.0,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,,,,,,,,,,,,1049.0,3479.956999999878,1.0,
823200.0,6662.0,4.0,847.0,0.0,1.0,1414280.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6662.0,4.0,847.0,0.0,1.0,1414280.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,,,0.11982022208055484,1050.0,,,,,,,,,,,
823200.0,6662.0,4.0,847.0,,1.0,1414280.0,,,,,,,,,0.11414383791063255,1049.0,,,,,,,,,,,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,1049.0,500.8399649333762,,,1356.0810599708143,,,1.0,14.0,1.0,,,,,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,1050.0,490.1730625200264,,,1254.945069971277,,,1.0,15.0,0.0,,,,,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,38.0,350.0,,,,,,,,,,51.0,1716.0,,,,,,,,9.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,2.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,13.0,350.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,6.0,350.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,4.0,350.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,40.0,350.0,,,,,,,,,,71.0,1980.0,,,,,,,,4.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,17.0,350.0,,,,,,,,,,60.0,446.0,,,,,,,,12.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,3.0,350.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,26.0,350.0,,,,,,,,,,50.0,140.0,,,,,,,,7.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,14.0,350.0,,,,,,,,,,50.0,550.0,,,,,,,,7.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,29.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,16.0,350.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,5.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,27.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,25.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,18.0,350.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,15.0,350.0,,,,,,,,,,60.0,622.0,,,,,,,,2.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,30.0,350.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,39.0,350.0,,,,,,,,,,61.0,1808.0,,,,,,,,4.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,1.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,37.0,350.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,28.0,350.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,41.0,350.0,,,,,,,,,,61.0,1589.0,,,,,,,,14.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,42.0,350.0,,,,,,,,,,51.0,1686.0,,,,,,,,14.0
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,,,,,,,,,,,,1050.0,3355.65099999999,1.0,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,,,,,,,,,,,,1049.0,3564.9509999998763,1.0,
840000.0,6766.0,4.0,865.0,0.0,1.0,1444829.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6766.0,4.0,865.0,0.0,1.0,1444829.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,,,0.12305525019252216,1050.0,,,,,,,,,,,
840000.0,6766.0,4.0,865.0,,1.0,1444829.0,,,,,,,,,0.12006157851629397,1049.0,,,,,,,,,,,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,1049.0,502.26320470101103,,,1369.2754999703952,,,1.0,17.0,1.0,,,,,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,1050.0,492.82210279858464,,,1279.2018299705933,,,1.0,15.0,0.0,,,,,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,27.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,17.0,357.0,,,,,,,,,,60.0,429.0,,,,,,,,12.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,38.0,357.0,,,,,,,,,,51.0,1716.0,,,,,,,,9.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,2.0,357.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,18.0,357.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,42.0,357.0,,,,,,,,,,51.0,1686.0,,,,,,,,14.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,14.0,357.0,,,,,,,,,,50.0,494.0,,,,,,,,7.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,30.0,357.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,15.0,357.0,,,,,,,,,,60.0,603.0,,,,,,,,2.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,1.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,40.0,357.0,,,,,,,,,,71.0,1980.0,,,,,,,,4.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,37.0,357.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,6.0,357.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,29.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,13.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,7.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,25.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,26.0,357.0,,,,,,,,,,50.0,140.0,,,,,,,,7.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,41.0,357.0,,,,,,,,,,61.0,1589.0,,,,,,,,14.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,5.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,28.0,357.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,4.0,357.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,3.0,357.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,39.0,357.0,,,,,,,,,,61.0,1808.0,,,,,,,,4.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,,,,,,,,,,,,1050.0,3432.675999999987,1.0,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,,,,,,,,,,,,1049.0,3644.6409999998746,1.0,
856800.0,6890.0,4.0,884.0,0.0,1.0,1466689.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6890.0,4.0,884.0,0.0,1.0,1466689.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,,,0.12700166871335744,1050.0,,,,,,,,,,,
856800.0,6890.0,4.0,884.0,,1.0,1466689.0,,,,,,,,,0.12315833665062106,1049.0,,,,,,,,,,,
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,,,,,,,1049.0,503.0745603841537,,,1377.7690399702801,,,1.0,16.0,1.0,,,,,
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,,,,,,,1050.0,493.0604871676478,,,1276.7743099695372,,,1.0,16.0,0.0,,,,,
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,42.0,364.0,,,,,,,,,,51.0,1686.0,,,,,,,,14.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,26.0,364.0,,,,,,,,,,50.0,140.0,,,,,,,,7.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,28.0,364.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,41.0,364.0,,,,,,,,,,61.0,1589.0,,,,,,,,14.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,1.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,29.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,30.0,364.0,,,,,,,,,,50.0,131.0,,,,,,,,12.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,37.0,364.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,5.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,6.0,364.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,2.0,364.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,16.0,364.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,4.0,364.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,25.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,7.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,17.0,364.0,,,,,,,,,,60.0,384.0,,,,,,,,12.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,15.0,364.0,,,,,,,,,,60.0,596.0,,,,,,,,2.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,14.0,364.0,,,,,,,,,,50.0,457.0,,,,,,,,7.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,13.0,364.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,3.0,364.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,39.0,364.0,,,,,,,,,,61.0,1808.0,,,,,,,,4.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,27.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,2.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,38.0,364.0,,,,,,,,,,51.0,1716.0,,,,,,,,9.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,40.0,364.0,,,,,,,,,,71.0,1980.0,,,,,,,,4.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,18.0,364.0,,,,,,,,,,50.0,542.0,,,,,,,,12.0
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,,,,,,,,,,,,,,,,,,1050.0,3501.471999999981,1.0,
873600.0,7046.0,4.0,903.0,,1.0,1498912.0,,,,,,,,,,,,,,,,,,1049.0,3730.5059999998693,1.0,
873600.0,7046.0,4.0,903.0,0.0,1.0,1498912.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
