time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,40.0,322.0,,,,,,,,,,70.0,2020.0,,,,,,,,4.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,14.0,322.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,28.0,322.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,,,,,,,,,,,,1017.0,2871.4399999999855,1.0,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,,,,,,,,,,,,1018.0,2979.9509999999877,1.0,
772800.0,3380.0,4.0,763.0,0.00587,1.0,1012423.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3380.0,4.0,763.0,0.0,1.0,1012423.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
772800.0,3380.0,4.0,763.0,,1.0,1012423.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,1017.0,508.82883288351127,,,1159.0329299888901,,,1.0,37.0,1.0,,,,,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,1018.0,510.70385353101307,,,1178.9045799866103,,,1.0,39.0,0.0,,,,,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,26.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,25.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,41.0,329.0,,,,,,,,,,60.0,1902.0,,,,,,,,14.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,40.0,329.0,,,,,,,,,,70.0,1980.0,,,,,,,,4.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,39.0,329.0,,,,,,,,,,60.0,2086.0,,,,,,,,4.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,4.0,329.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,37.0,329.0,,,,,,,,,,60.0,1600.0,,,,,,,,9.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,27.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,30.0,329.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,13.0,329.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,28.0,329.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,42.0,329.0,,,,,,,,,,50.0,1850.0,,,,,,,,14.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,18.0,329.0,,,,,,,,,,65.0,569.0,,,,,,,,10.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,38.0,329.0,,,,,,,,,,50.0,1911.0,,,,,,,,9.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,5.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,2.0,329.0,,,,,,,,,,57.0,2249.0,,,,,,,,10.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,29.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,1.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,14.0,329.0,,,,,,,,,,65.0,619.0,,,,,,,,5.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,16.0,329.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,6.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,17.0,329.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,,,,,,,,,,,,1017.0,2960.6589999999724,1.0,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,,,,,,,,,,,,1018.0,3042.194999999988,1.0,
789600.0,3601.0,4.0,784.0,0.00587,1.0,1041814.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3601.0,4.0,784.0,0.0,1.0,1041814.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
789600.0,3601.0,4.0,784.0,,1.0,1041814.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,1018.0,510.93837704393627,,,1175.286879985391,,,1.0,37.0,0.0,,,,,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,1017.0,508.9095650460254,,,1154.6379199878377,,,1.0,38.0,1.0,,,,,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,38.0,336.0,,,,,,,,,,51.0,1905.0,,,,,,,,9.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,6.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,30.0,336.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,41.0,336.0,,,,,,,,,,61.0,1877.0,,,,,,,,14.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,13.0,336.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,2.0,336.0,,,,,,,,,,60.0,2249.0,,,,,,,,8.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,29.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,28.0,336.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,14.0,336.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,27.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,5.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,16.0,336.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,17.0,336.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,18.0,336.0,,,,,,,,,,50.0,569.0,,,,,,,,12.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,42.0,336.0,,,,,,,,,,51.0,1832.0,,,,,,,,14.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,4.0,336.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,40.0,336.0,,,,,,,,,,71.0,1959.0,,,,,,,,4.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,25.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,26.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,37.0,336.0,,,,,,,,,,61.0,1502.0,,,,,,,,9.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,39.0,336.0,,,,,,,,,,61.0,2079.0,,,,,,,,4.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,1.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,,,,,,,,,,,,1017.0,3019.691999999964,1.0,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,,,,,,,,,,,,1018.0,3110.13299999999,1.0,
806400.0,3776.0,4.0,801.0,0.00587,1.0,1079231.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3776.0,4.0,801.0,0.0,1.0,1079231.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
806400.0,3776.0,4.0,801.0,,1.0,1079231.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,1017.0,509.42186184484007,,,1152.8635399864545,,,1.0,39.0,1.0,,,,,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,1018.0,511.5601669041058,,,1177.9270899845892,,,1.0,37.0,0.0,,,,,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,18.0,343.0,,,,,,,,,,50.0,569.0,,,,,,,,12.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,41.0,343.0,,,,,,,,,,61.0,1859.0,,,,,,,,14.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,26.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,2.0,343.0,,,,,,,,,,60.0,2249.0,,,,,,,,8.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,39.0,343.0,,,,,,,,,,61.0,2074.0,,,,,,,,4.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,16.0,343.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,6.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,30.0,343.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,1.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,28.0,343.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,29.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,27.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,37.0,343.0,,,,,,,,,,61.0,1398.0,,,,,,,,9.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,17.0,343.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,38.0,343.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,13.0,343.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,25.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,40.0,343.0,,,,,,,,,,71.0,1917.0,,,,,,,,4.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,14.0,343.0,,,,,,,,,,50.0,619.0,,,,,,,,7.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,5.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,42.0,343.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,4.0,343.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,,,,,,,,,,,,1018.0,3192.097999999983,1.0,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,,,,,,,,,,,,1017.0,3068.844999999964,1.0,
823200.0,3969.0,4.0,819.0,0.0,1.0,1112850.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3969.0,4.0,819.0,0.00587,1.0,1112850.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
823200.0,3969.0,4.0,819.0,,1.0,1112850.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,1017.0,510.1209721568762,,,1157.5076099859646,,,1.0,13.0,1.0,,,,,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,1018.0,513.185210330405,,,1191.296439984029,,,1.0,17.0,0.0,,,,,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,37.0,350.0,,,,,,,,,,61.0,458.0,,,,,,,,9.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,2.0,350.0,,,,,,,,,,60.0,2244.0,,,,,,,,8.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,17.0,350.0,,,,,,,,,,60.0,592.0,,,,,,,,12.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,29.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,5.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,13.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,39.0,350.0,,,,,,,,,,61.0,2047.0,,,,,,,,4.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,6.0,350.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,40.0,350.0,,,,,,,,,,71.0,1913.0,,,,,,,,4.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,14.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,27.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,15.0,350.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,1.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,26.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,25.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,41.0,350.0,,,,,,,,,,61.0,1859.0,,,,,,,,14.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,42.0,350.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,28.0,350.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,30.0,350.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,4.0,350.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,38.0,350.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,18.0,350.0,,,,,,,,,,50.0,569.0,,,,,,,,12.0
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,,,,,,,,,,,,1018.0,3275.648999999906,1.0,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,,,,,,,,,,,,1017.0,3155.060999999961,1.0,
840000.0,5007.0,4.0,837.0,0.00587,1.0,1142750.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5007.0,4.0,837.0,0.0,1.0,1142750.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
840000.0,5007.0,4.0,837.0,,1.0,1142750.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,1018.0,513.7208745628609,,,1190.2270799826706,,,1.0,17.0,0.0,,,,,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,1017.0,511.15459894687183,,,1164.0723199851584,,,1.0,17.0,1.0,,,,,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,18.0,357.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,39.0,357.0,,,,,,,,,,61.0,2047.0,,,,,,,,4.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,29.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,42.0,357.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,27.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,40.0,357.0,,,,,,,,,,71.0,1913.0,,,,,,,,4.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,17.0,357.0,,,,,,,,,,60.0,552.0,,,,,,,,12.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,1.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,14.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,28.0,357.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,16.0,357.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,41.0,357.0,,,,,,,,,,61.0,1859.0,,,,,,,,14.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,37.0,357.0,,,,,,,,,,61.0,458.0,,,,,,,,9.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,13.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,38.0,357.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,25.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,6.0,357.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,2.0,357.0,,,,,,,,,,60.0,2244.0,,,,,,,,8.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,4.0,357.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,30.0,357.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,15.0,357.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,26.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,5.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,,,,,,,,,,,,1018.0,3332.107999999906,1.0,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,,,,,,,,,,,,1017.0,3223.1939999999586,1.0,
856800.0,5094.0,4.0,853.0,0.0,1.0,1174205.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5094.0,4.0,853.0,0.00587,1.0,1174205.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,5094.0,4.0,853.0,,1.0,1174205.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,1017.0,512.6284231674032,,,1177.3190499849145,,,1.0,13.0,1.0,,,,,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,1018.0,515.3503437987492,,,1204.4506699820963,,,1.0,18.0,0.0,,,,,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,38.0,364.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,2.0,364.0,,,,,,,,,,60.0,2244.0,,,,,,,,8.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,30.0,364.0,,,,,,,,,,50.0,148.0,,,,,,,,12.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,40.0,364.0,,,,,,,,,,71.0,1913.0,,,,,,,,4.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,27.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,2.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,17.0,364.0,,,,,,,,,,60.0,541.0,,,,,,,,12.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,25.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,39.0,364.0,,,,,,,,,,61.0,2047.0,,,,,,,,4.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,41.0,364.0,,,,,,,,,,61.0,1859.0,,,,,,,,14.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,15.0,364.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,26.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,14.0,364.0,,,,,,,,,,50.0,579.0,,,,,,,,7.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,28.0,364.0,,,,,,,,,,70.0,175.0,,,,,,,,2.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,37.0,364.0,,,,,,,,,,61.0,458.0,,,,,,,,9.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,16.0,364.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,4.0,364.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,42.0,364.0,,,,,,,,,,51.0,1816.0,,,,,,,,14.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,29.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,6.0,364.0,,,,,,,,,,60.0,2252.0,,,,,,,,13.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,1.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,13.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,18.0,364.0,,,,,,,,,,50.0,490.0,,,,,,,,12.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,5.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,,,,,,,,,,,,1018.0,3420.286999999908,1.0,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,,,,,,,,,,,,1017.0,3293.5499999999583,1.0,
873600.0,5234.0,4.0,874.0,0.0,1.0,1192352.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5234.0,4.0,874.0,0.00587,1.0,1192352.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,5234.0,4.0,874.0,,1.0,1192352.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
