time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,41.0,322.0,,,,,,,,,,60.0,2122.0,,,,,,,,14.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,40.0,322.0,,,,,,,,,,70.0,2023.0,,,,,,,,4.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,5.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,42.0,322.0,,,,,,,,,,50.0,2060.0,,,,,,,,14.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,28.0,322.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,29.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,27.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,1.0,322.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,,,,,,,,,,,,1034.0,2047.5129999999915,1.0,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,,,,,,,,,,,,1033.0,2324.7639999999824,1.0,
772800.0,2547.0,4.0,793.0,0.0,1.0,1136999.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2547.0,4.0,793.0,0.00587,1.0,1136999.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,,,19.999972511765712,1034.0,,,,,,,,,,,
772800.0,2547.0,4.0,793.0,,1.0,1136999.0,,,,,,,,,19.999997238961214,1033.0,,,,,,,,,,,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,1033.0,499.4969816941923,,,1069.0152799882662,,,1.0,40.0,1.0,,,,,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,1034.0,494.19929675786534,,,1016.0407399984248,,,1.0,40.0,0.0,,,,,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,2.0,329.0,,,,,,,,,,57.0,2282.0,,,,,,,,10.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,30.0,329.0,,,,,,,,,,55.0,182.0,,,,,,,,12.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,40.0,329.0,,,,,,,,,,70.0,1996.0,,,,,,,,4.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,27.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,25.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,41.0,329.0,,,,,,,,,,60.0,2111.0,,,,,,,,14.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,5.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,15.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,18.0,329.0,,,,,,,,,,65.0,614.0,,,,,,,,10.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,42.0,329.0,,,,,,,,,,50.0,2053.0,,,,,,,,14.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,6.0,329.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,16.0,329.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,37.0,329.0,,,,,,,,,,60.0,1883.0,,,,,,,,9.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,17.0,329.0,,,,,,,,,,75.0,649.0,,,,,,,,10.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,38.0,329.0,,,,,,,,,,50.0,2062.0,,,,,,,,9.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,15.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,0.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,29.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,1.0,329.0,,,,,,,,,,67.0,2245.0,,,,,,,,10.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,13.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,39.0,329.0,,,,,,,,,,60.0,2040.0,,,,,,,,4.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,14.0,329.0,,,,,,,,,,65.0,679.0,,,,,,,,5.0
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,,,,,,,,,,,,1034.0,2096.41899999999,1.0,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,,,,,,,,,,,,1033.0,2377.1279999999806,1.0,
789600.0,2648.0,4.0,816.0,0.00587,1.0,1173801.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2648.0,4.0,816.0,0.0,1.0,1173801.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,,,19.999998876691542,1033.0,,,,,,,,,,,
789600.0,2648.0,4.0,816.0,,1.0,1173801.0,,,,,,,,,19.999984908540636,1034.0,,,,,,,,,,,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,1034.0,494.43866918548457,,,1013.367429998521,,,1.0,42.0,0.0,,,,,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,1033.0,500.26887422961926,,,1073.4261999876608,,,1.0,38.0,1.0,,,,,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,27.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,14.0,336.0,,,,,,,,,,50.0,679.0,,,,,,,,7.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,30.0,336.0,,,,,,,,,,50.0,182.0,,,,,,,,12.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,39.0,336.0,,,,,,,,,,61.0,2004.0,,,,,,,,4.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,18.0,336.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,37.0,336.0,,,,,,,,,,61.0,1880.0,,,,,,,,9.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,13.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,1.0,336.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,17.0,336.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,29.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,16.0,336.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,15.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,42.0,336.0,,,,,,,,,,51.0,2042.0,,,,,,,,14.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,41.0,336.0,,,,,,,,,,61.0,2099.0,,,,,,,,14.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,25.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,40.0,336.0,,,,,,,,,,71.0,1984.0,,,,,,,,4.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,2.0,336.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,38.0,336.0,,,,,,,,,,51.0,2048.0,,,,,,,,9.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,5.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,6.0,336.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,,,,,,,,,,,,1033.0,2442.5179999999777,1.0,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,,,,,,,,,,,,1034.0,2131.4929999999886,1.0,
806400.0,2736.0,4.0,838.0,0.00587,1.0,1210059.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2736.0,4.0,838.0,0.0,1.0,1210059.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,,,19.999999318322637,1033.0,,,,,,,,,,,
806400.0,2736.0,4.0,838.0,,1.0,1210059.0,,,,,,,,,19.999990842814835,1034.0,,,,,,,,,,,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,1034.0,494.77608488114566,,,1013.8518499985599,,,1.0,40.0,0.0,,,,,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,1033.0,501.01092019302735,,,1077.6764399871017,,,1.0,38.0,1.0,,,,,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,39.0,343.0,,,,,,,,,,61.0,1998.0,,,,,,,,4.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,16.0,343.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,42.0,343.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,2.0,343.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,38.0,343.0,,,,,,,,,,51.0,2024.0,,,,,,,,9.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,15.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,27.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,40.0,343.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,13.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,29.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,41.0,343.0,,,,,,,,,,61.0,2095.0,,,,,,,,14.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,37.0,343.0,,,,,,,,,,61.0,1846.0,,,,,,,,9.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,18.0,343.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,14.0,343.0,,,,,,,,,,50.0,679.0,,,,,,,,7.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,6.0,343.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,30.0,343.0,,,,,,,,,,50.0,182.0,,,,,,,,12.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,17.0,343.0,,,,,,,,,,60.0,649.0,,,,,,,,12.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,5.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,25.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,1.0,343.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,,,,,,,,,,,,1033.0,2499.171999999976,1.0,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,,,,,,,,,,,,1034.0,2189.706999999987,1.0,
823200.0,2830.0,4.0,864.0,0.00587,1.0,1244962.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2830.0,4.0,864.0,0.0,1.0,1244962.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,,,19.999999794571316,1033.0,,,,,,,,,,,
823200.0,2830.0,4.0,864.0,,1.0,1244962.0,,,,,,,,,19.999997740704963,1034.0,,,,,,,,,,,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,1033.0,501.52127117241463,,,1079.8628299865613,,,1.0,18.0,1.0,,,,,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,1034.0,496.2102592499912,,,1024.3699899985188,,,1.0,14.0,0.0,,,,,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,27.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,2.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,5.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,1.0,350.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,40.0,350.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,38.0,350.0,,,,,,,,,,51.0,2016.0,,,,,,,,9.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,41.0,350.0,,,,,,,,,,61.0,2088.0,,,,,,,,14.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,29.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,30.0,350.0,,,,,,,,,,50.0,182.0,,,,,,,,12.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,25.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,18.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,42.0,350.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,15.0,350.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,13.0,350.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,39.0,350.0,,,,,,,,,,61.0,1989.0,,,,,,,,4.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,16.0,350.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,37.0,350.0,,,,,,,,,,61.0,1846.0,,,,,,,,9.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,6.0,350.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,14.0,350.0,,,,,,,,,,50.0,676.0,,,,,,,,7.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,17.0,350.0,,,,,,,,,,60.0,644.0,,,,,,,,12.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,,,,,,,,,,,,1034.0,2249.376999999985,1.0,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,,,,,,,,,,,,1033.0,2542.4619999999754,1.0,
840000.0,2893.0,4.0,884.0,0.0,1.0,1276813.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2893.0,4.0,884.0,0.00587,1.0,1276813.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,,,19.99999814948605,1034.0,,,,,,,,,,,
840000.0,2893.0,4.0,884.0,,1.0,1276813.0,,,,,,,,,19.999999887222724,1033.0,,,,,,,,,,,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,1034.0,496.35532095592595,,,1020.1023999983533,,,1.0,13.0,0.0,,,,,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,1033.0,504.43187429291515,,,1105.285429986261,,,1.0,17.0,1.0,,,,,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,37.0,357.0,,,,,,,,,,61.0,1846.0,,,,,,,,9.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,18.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,42.0,357.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,25.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,17.0,357.0,,,,,,,,,,60.0,644.0,,,,,,,,12.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,2.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,30.0,357.0,,,,,,,,,,50.0,182.0,,,,,,,,12.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,6.0,357.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,41.0,357.0,,,,,,,,,,61.0,2088.0,,,,,,,,14.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,14.0,357.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,27.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,1.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,16.0,357.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,40.0,357.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,5.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,38.0,357.0,,,,,,,,,,51.0,2016.0,,,,,,,,9.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,29.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,39.0,357.0,,,,,,,,,,61.0,1989.0,,,,,,,,4.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,15.0,357.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,13.0,357.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,,,,,,,,,,,,1033.0,2621.6189999999756,1.0,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,,,,,,,,,,,,1034.0,2269.617999999985,1.0,
856800.0,2969.0,4.0,905.0,0.0,1.0,1305115.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2969.0,4.0,905.0,0.00587,1.0,1305115.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,,,19.999999958476632,1033.0,,,,,,,,,,,
856800.0,2969.0,4.0,905.0,,1.0,1305115.0,,,,,,,,,19.99999848472759,1034.0,,,,,,,,,,,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,1033.0,506.7899284562487,,,1126.5798499858174,,,1.0,16.0,1.0,,,,,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,1034.0,498.3104805413625,,,1036.537779998106,,,1.0,18.0,0.0,,,,,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,27.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,2.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,37.0,364.0,,,,,,,,,,61.0,1846.0,,,,,,,,9.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,16.0,364.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,41.0,364.0,,,,,,,,,,61.0,2088.0,,,,,,,,14.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,13.0,364.0,,,,,,,,,,60.0,552.0,,,,,,,,7.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,29.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,17.0,364.0,,,,,,,,,,60.0,614.0,,,,,,,,12.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,38.0,364.0,,,,,,,,,,51.0,2016.0,,,,,,,,9.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,30.0,364.0,,,,,,,,,,50.0,182.0,,,,,,,,12.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,14.0,364.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,15.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,5.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,40.0,364.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,1.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,39.0,364.0,,,,,,,,,,61.0,1989.0,,,,,,,,4.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,6.0,364.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,18.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,25.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,42.0,364.0,,,,,,,,,,51.0,2025.0,,,,,,,,14.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,,,,,,,,,,,,1034.0,2330.860999999985,1.0,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,,,,,,,,,,,,1033.0,2701.568999999975,1.0,
873600.0,3067.0,4.0,932.0,0.00587,1.0,1332107.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3067.0,4.0,932.0,0.0,1.0,1332107.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,,,19.99999898382468,1034.0,,,,,,,,,,,
873600.0,3067.0,4.0,932.0,,1.0,1332107.0,,,,,,,,,19.99999997719353,1033.0,,,,,,,,,,,
