time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,41.0,322.0,,,,,,,,,,60.0,1998.0,,,,,,,,14.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,17.0,322.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,42.0,322.0,,,,,,,,,,50.0,1855.0,,,,,,,,14.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,37.0,322.0,,,,,,,,,,60.0,2031.0,,,,,,,,9.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,5.0,322.0,,,,,,,,,,67.0,2239.0,,,,,,,,15.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,18.0,322.0,,,,,,,,,,65.0,485.0,,,,,,,,10.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,25.0,322.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,40.0,322.0,,,,,,,,,,70.0,1898.0,,,,,,,,4.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,30.0,322.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,16.0,322.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,27.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,29.0,322.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,26.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,14.0,322.0,,,,,,,,,,65.0,586.0,,,,,,,,5.0
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,,,,,,,,,,,,1045.0,3220.2689999999734,1.0,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,,,,,,,,,,,,1046.0,2960.2559999999708,1.0,
772800.0,3622.0,4.0,747.0,0.0,1.0,1233747.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3622.0,4.0,747.0,0.0,1.0,1233747.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,,,0.026472036301697817,1046.0,,,,,,,,,,,
772800.0,3622.0,4.0,747.0,,1.0,1233747.0,,,,,,,,,0.026913642646749444,1045.0,,,,,,,,,,,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,1045.0,498.1200009002991,,,1360.7087399768263,,,1.0,39.0,1.0,,,,,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,1046.0,489.4877018904033,,,1261.433249980186,,,1.0,39.0,0.0,,,,,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,42.0,329.0,,,,,,,,,,50.0,1855.0,,,,,,,,14.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,41.0,329.0,,,,,,,,,,60.0,1986.0,,,,,,,,14.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,18.0,329.0,,,,,,,,,,65.0,485.0,,,,,,,,10.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,40.0,329.0,,,,,,,,,,70.0,1848.0,,,,,,,,4.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,28.0,329.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,29.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,15.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,38.0,329.0,,,,,,,,,,50.0,1831.0,,,,,,,,9.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,16.0,329.0,,,,,,,,,,85.0,661.0,,,,,,,,0.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,30.0,329.0,,,,,,,,,,55.0,139.0,,,,,,,,12.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,13.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,17.0,329.0,,,,,,,,,,75.0,596.0,,,,,,,,10.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,5.0,329.0,,,,,,,,,,67.0,2239.0,,,,,,,,15.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,6.0,329.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,14.0,329.0,,,,,,,,,,65.0,586.0,,,,,,,,5.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,2.0,329.0,,,,,,,,,,57.0,2245.0,,,,,,,,10.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,4.0,329.0,,,,,,,,,,77.0,2275.0,,,,,,,,5.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,39.0,329.0,,,,,,,,,,60.0,2008.0,,,,,,,,4.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,27.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,1.0,329.0,,,,,,,,,,67.0,2222.0,,,,,,,,10.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,37.0,329.0,,,,,,,,,,60.0,1964.0,,,,,,,,9.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,25.0,329.0,,,,,,,,,,65.0,118.0,,,,,,,,7.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,26.0,329.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,,,,,,,,,,,,1045.0,3340.2199999999693,1.0,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,,,,,,,,,,,,1046.0,3054.2979999999648,1.0,
789600.0,3823.0,4.0,772.0,0.0,1.0,1259105.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3823.0,4.0,772.0,0.0,1.0,1259105.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,,,0.027368134210050847,1045.0,,,,,,,,,,,
789600.0,3823.0,4.0,772.0,,1.0,1259105.0,,,,,,,,,0.02669660199911883,1046.0,,,,,,,,,,,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,1046.0,490.044758231172,,,1263.2008399793624,,,1.0,40.0,0.0,,,,,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,1045.0,498.8236990428279,,,1361.0871999753474,,,1.0,38.0,1.0,,,,,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,29.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,27.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,38.0,336.0,,,,,,,,,,51.0,1817.0,,,,,,,,9.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,15.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,26.0,336.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,39.0,336.0,,,,,,,,,,61.0,1955.0,,,,,,,,4.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,16.0,336.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,1.0,336.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,18.0,336.0,,,,,,,,,,50.0,485.0,,,,,,,,12.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,6.0,336.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,42.0,336.0,,,,,,,,,,51.0,1851.0,,,,,,,,14.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,5.0,336.0,,,,,,,,,,70.0,2239.0,,,,,,,,13.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,4.0,336.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,28.0,336.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,13.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,14.0,336.0,,,,,,,,,,50.0,586.0,,,,,,,,7.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,30.0,336.0,,,,,,,,,,50.0,139.0,,,,,,,,12.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,25.0,336.0,,,,,,,,,,60.0,118.0,,,,,,,,7.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,40.0,336.0,,,,,,,,,,71.0,1848.0,,,,,,,,4.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,17.0,336.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,41.0,336.0,,,,,,,,,,61.0,1965.0,,,,,,,,14.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,37.0,336.0,,,,,,,,,,61.0,1964.0,,,,,,,,9.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,2.0,336.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,,,,,,,,,,,,1046.0,3125.901999999967,1.0,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,,,,,,,,,,,,1045.0,3393.9749999999694,1.0,
806400.0,3915.0,4.0,788.0,0.0,1.0,1292185.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3915.0,4.0,788.0,0.0,1.0,1292185.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,,,0.02670301123713208,1046.0,,,,,,,,,,,
806400.0,3915.0,4.0,788.0,,1.0,1292185.0,,,,,,,,,0.027372740189034846,1045.0,,,,,,,,,,,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,1045.0,498.8778232439264,,,1356.1088299742107,,,1.0,37.0,1.0,,,,,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,1046.0,490.1543696654985,,,1256.0272199776857,,,1.0,37.0,0.0,,,,,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,25.0,343.0,,,,,,,,,,60.0,118.0,,,,,,,,7.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,18.0,343.0,,,,,,,,,,50.0,485.0,,,,,,,,12.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,5.0,343.0,,,,,,,,,,70.0,2239.0,,,,,,,,13.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,42.0,343.0,,,,,,,,,,51.0,1844.0,,,,,,,,14.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,13.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,15.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,38.0,343.0,,,,,,,,,,51.0,1802.0,,,,,,,,9.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,39.0,343.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,40.0,343.0,,,,,,,,,,71.0,1829.0,,,,,,,,4.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,41.0,343.0,,,,,,,,,,61.0,1957.0,,,,,,,,14.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,17.0,343.0,,,,,,,,,,60.0,596.0,,,,,,,,12.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,27.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,4.0,343.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,30.0,343.0,,,,,,,,,,50.0,139.0,,,,,,,,12.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,16.0,343.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,37.0,343.0,,,,,,,,,,61.0,1875.0,,,,,,,,9.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,26.0,343.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,28.0,343.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,2.0,343.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,6.0,343.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,14.0,343.0,,,,,,,,,,50.0,586.0,,,,,,,,7.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,29.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,1.0,343.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,,,,,,,,,,,,1045.0,3468.4389999999594,1.0,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,,,,,,,,,,,,1046.0,3171.752999999963,1.0,
823200.0,4058.0,4.0,803.0,0.0,1.0,1334076.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4058.0,4.0,803.0,0.0,1.0,1334076.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,,,0.026840951522254467,1046.0,,,,,,,,,,,
823200.0,4058.0,4.0,803.0,,1.0,1334076.0,,,,,,,,,0.027382317877644703,1045.0,,,,,,,,,,,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,1046.0,491.13347251007195,,,1263.5386199770885,,,1.0,15.0,0.0,,,,,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,1045.0,499.3402404329579,,,1352.849779972514,,,1.0,16.0,1.0,,,,,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,1.0,350.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,4.0,350.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,26.0,350.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,14.0,350.0,,,,,,,,,,50.0,581.0,,,,,,,,7.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,40.0,350.0,,,,,,,,,,71.0,1829.0,,,,,,,,4.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,42.0,350.0,,,,,,,,,,51.0,1840.0,,,,,,,,14.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,41.0,350.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,29.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,27.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,39.0,350.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,38.0,350.0,,,,,,,,,,51.0,1802.0,,,,,,,,9.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,15.0,350.0,,,,,,,,,,60.0,636.0,,,,,,,,2.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,2.0,350.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,25.0,350.0,,,,,,,,,,60.0,118.0,,,,,,,,7.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,28.0,350.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,16.0,350.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,5.0,350.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,30.0,350.0,,,,,,,,,,50.0,139.0,,,,,,,,12.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,13.0,350.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,6.0,350.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,18.0,350.0,,,,,,,,,,50.0,434.0,,,,,,,,12.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,37.0,350.0,,,,,,,,,,61.0,1848.0,,,,,,,,9.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,3.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,17.0,350.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,,,,,,,,,,,,1045.0,3552.6919999999527,1.0,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,,,,,,,,,,,,1046.0,3264.2479999999646,1.0,
840000.0,4218.0,4.0,826.0,0.0,1.0,1367158.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4218.0,4.0,826.0,0.0,1.0,1367158.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,,,0.0275220510667416,1045.0,,,,,,,,,,,
840000.0,4218.0,4.0,826.0,,1.0,1367158.0,,,,,,,,,0.027118656211882725,1046.0,,,,,,,,,,,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,1045.0,501.95068204130536,,,1377.7953299716403,,,1.0,18.0,1.0,,,,,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,1046.0,492.6950722173249,,,1275.9484599762375,,,1.0,17.0,0.0,,,,,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,38.0,357.0,,,,,,,,,,51.0,1802.0,,,,,,,,9.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,30.0,357.0,,,,,,,,,,50.0,139.0,,,,,,,,12.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,1.0,357.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,28.0,357.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,39.0,357.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,41.0,357.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,2.0,357.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,4.0,357.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,6.0,357.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,37.0,357.0,,,,,,,,,,61.0,1848.0,,,,,,,,9.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,15.0,357.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,26.0,357.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,29.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,40.0,357.0,,,,,,,,,,71.0,1829.0,,,,,,,,4.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,14.0,357.0,,,,,,,,,,50.0,561.0,,,,,,,,7.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,42.0,357.0,,,,,,,,,,51.0,1840.0,,,,,,,,14.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,17.0,357.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,25.0,357.0,,,,,,,,,,60.0,118.0,,,,,,,,7.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,18.0,357.0,,,,,,,,,,50.0,337.0,,,,,,,,12.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,3.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,13.0,357.0,,,,,,,,,,60.0,565.0,,,,,,,,7.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,27.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,5.0,357.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,,,,,,,,,,,,1046.0,3337.879999999963,1.0,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,,,,,,,,,,,,1045.0,3635.8919999999534,1.0,
856800.0,4395.0,4.0,845.0,0.0,1.0,1394828.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4395.0,4.0,845.0,0.0,1.0,1394828.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,,,0.0272175412879273,1046.0,,,,,,,,,,,
856800.0,4395.0,4.0,845.0,,1.0,1394828.0,,,,,,,,,0.027701971917342208,1045.0,,,,,,,,,,,
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,,,,,,,1046.0,492.87818851365813,,,1274.2840799754952,,,1.0,17.0,0.0,,,,,
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,,,,,,,1045.0,502.30078161236224,,,1372.2092299696735,,,1.0,14.0,1.0,,,,,
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,41.0,364.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,37.0,364.0,,,,,,,,,,61.0,1848.0,,,,,,,,9.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,4.0,364.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,27.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,28.0,364.0,,,,,,,,,,70.0,171.0,,,,,,,,2.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,13.0,364.0,,,,,,,,,,60.0,565.0,,,,,,,,7.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,14.0,364.0,,,,,,,,,,50.0,535.0,,,,,,,,7.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,29.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,6.0,364.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,38.0,364.0,,,,,,,,,,51.0,1802.0,,,,,,,,9.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,18.0,364.0,,,,,,,,,,50.0,325.0,,,,,,,,12.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,3.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,39.0,364.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,25.0,364.0,,,,,,,,,,60.0,118.0,,,,,,,,7.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,16.0,364.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,42.0,364.0,,,,,,,,,,51.0,1840.0,,,,,,,,14.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,2.0,364.0,,,,,,,,,,60.0,2245.0,,,,,,,,8.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,26.0,364.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,5.0,364.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,17.0,364.0,,,,,,,,,,60.0,573.0,,,,,,,,12.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,15.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,2.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,30.0,364.0,,,,,,,,,,50.0,139.0,,,,,,,,12.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,40.0,364.0,,,,,,,,,,71.0,1829.0,,,,,,,,4.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,1.0,364.0,,,,,,,,,,70.0,2222.0,,,,,,,,8.0
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,,,,,,,,,,,,,,,,,,1046.0,3390.672999999964,1.0,
873600.0,4467.0,4.0,856.0,,1.0,1429813.0,,,,,,,,,,,,,,,,,,1045.0,3678.8179999999566,1.0,
